판례일련번호,구분,문장번호,내용
331328,판례내용,1,대 구 지 방 법 원
331328,판례내용,2,제 4 형 사 부
331328,판례내용,3,판 결
331328,판례내용,4,사 건
331328,판례내용,5,"2022노4656 사기, 건설산업기본법위반, 건축법위반, 폐기물관리법위반"
331328,판례내용,6,피 고 인
331328,판례내용,7,A
331328,판례내용,8,항 소 인
331328,판례내용,9,쌍방
331328,판례내용,10,검 사
331328,판례내용,11,"이○, 최○, 김○(기소), 한○(공판)"
331328,판례내용,12,변 호 인
331328,판례내용,13,변호사 심○
331328,판례내용,14,원 심 판 결
331328,판례내용,15,대구지방법원 2022.11.15.
331328,판례내용,16,"선고 2020고단1689, 2020고단2945(병합), 2020고단5046(병합), 2021고단1830(병합)판결"
331328,판례내용,17,판 결 선 고
331328,판례내용,18,2023.5.17.
331328,판례내용,19,주 문
331328,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
331328,판례내용,21,이 유
331328,판례내용,22,1.항소이유의 요지
331328,판례내용,23,가.피고인
331328,판례내용,24,1)사실오인 및 법리오해(유죄 부분인 사기죄 부분에 대하여)
331328,판례내용,25,가)2020고단1689 사건에 대하여
331328,판례내용,26,"대구 동구 G 관련하여 피고인은 피해자로부터 받은 4,000만 원 중 2,000만 원을 위 토지 매수 계약금으로 사용하였으나 위 계약이 매도인 측의 귀책사유로 해제된 점, 대구 수성구 I 관련하여 피고인이 위 토지를 담보로 J로부터 차용한 8,000만 원 중 4,000만 원을 피해자에게 지급한 점 등을 고려하면, 피고인에게 기망행위 및 편취의 범의가 인정되지 않는다."
331328,판례내용,27,나)2020고단2945 사건에 대하여
331328,판례내용,28,"T은 바지 매수인이 아닌 실질 매수인인 점 등을 고려하면, 피고인에게 기망행위 및 편취의 범의가 인정되지 않는다."
331328,판례내용,29,다)2020고단5046 사건에 대하여
331328,판례내용,30,"피고인이 피해자로부터 지급받은 5,000만 원은 취업목적 권리금이 아닌 차용금이므로, 사기죄가 성립하지 않는다."
331328,판례내용,31,2)양형부당
331328,판례내용,32,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
331328,판례내용,33,나.검사
331328,판례내용,34,1)사실오인 및 법리오해(무죄 부분인 건축법위반의 점에 대하여)
331328,판례내용,35,"검사 제출 증거에 의하면, 이 사건 건축물에 부동침하 현상이 발생하였음이 인정되고, 설령 부동침하 현상이 발생하지 않았더라도 건물이 기울어지고 크랙이 많이 발생하는 등으로 붕괴 전조 현상이 나타난 것을 ‘중대한 손괴’의 결과가 발생한 것으로 인정할 수 있으므로, 이와 달리 판단한 원심에는 사실오인 및 법리오해의 위법이 있다."
331328,판례내용,36,2)양형부당
331328,판례내용,37,원심이 선고한 형은 너무 가벼워서 부당하다.
331328,판례내용,38,2.판단
331328,판례내용,39,가.피고인의 사실오인 및 법리오해 주장에 대한 판단
331328,판례내용,40,1)2020고단1689 사건에 대하여
331328,판례내용,41,가)대구 동구 G 관련
331328,판례내용,42,"원심이 설시한 사정에 당심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 사정 즉, 피고인은 대구 동구 G 토지를 매수하면서 계약금 2,000만 원을 지급하였으나, 피고인이 잔금지급일까지 잔금을 지급하지 못한 탓에 위 매매계약은 해제되었고(증거기록 1책 46쪽), 피고인은 매도인으로부터 계약금 2,000만 원을 돌려받았음에도 이를 피해자에게 돌려주지 않은 점을 보태어 보면, 이 부분 공소사실을 유죄로 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
331328,판례내용,43,따라서 피고인의 위 주장은 받아들이지 않는다.
331328,판례내용,44,나)대구 수성구 I 관련
331328,판례내용,45,"원심이 설시한 사정에 당심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 사정 즉, ① 피해자는 수사단계에서 원심 법정에 이르기까지 “피고인이 선금 1억 원만 주면 나머지 공사비는 알아서 조달하여 건물을 준공하고 나중에 건물을 담보로 대출을 받아 공사비에 충당하겠다고 하였다.”는 취지로 진술한 점(이에 대하여 피고인은, 도급계약서에 의하면 피해자가 골조공사 완공 시에 공사중간기성금으로 1억 원을 지급하기로 약정하고도 이를 지급하지 않았다고 주장하고, 도급계약서의 기재에 따르면 위와 같은 약정이 된 사실은 인정된다."
331328,판례내용,46,"그러나, 피해자가 수사기관 및 원심 법정에서 한 진술에 따르면, 위 중간기성금 약정은 형식적인 것이고, 공사 계약 시에 피해자가 지급한 돈 1억 원 이외에는 공사준공 시까지 피고인이 공사대금을 모두 부담하되, 다만 피고인이 공사대금을 제3자로부터 차용하는 경우 피해자가 담보를 제공하기로 구두약속한 것으로 보인다), ② 피고인이 위 토지에 피해자로 하여금 근저당권을 설정하게 하고 J로부터 차용한 8,000만 원(선이자 공제 후 7,200만 원)중 4,000만 원을 피해자에게 지급하였는데, 위 4,000만 원 지급 명목에 대한 피해자의 일관된 진술, 피해자가 2016.11.16."
