판례일련번호,구분,문장번호,내용
305868,판례내용,1,수원지방법원
305868,판례내용,2,제3형사부
305868,판례내용,3,판결
305868,판례내용,4,사건 2008노5056 가.공전자기록등불실기재
305868,판례내용,5,나.불○공전자기록등행사
305868,판례내용,6,피고인
305868,판례내용,7,"1.가.나.한○○○ (56 -1), 무직"
305868,판례내용,8,주거 광명시
305868,판례내용,9,등록기준지 안성시
305868,판례내용,10,"2.가.나.박○○○ (1962.0.0.생), 종업원"
305868,판례내용,11,주거 광명시
305868,판례내용,12,등록기준지 중화인민공화국
305868,판례내용,13,항소인 피고인들
305868,판례내용,14,검사 최○○○
305868,판례내용,15,변호인 법무법인 □□(피고인들을 위한 사선)
305868,판례내용,16,"담당 변호사 00, 00"
305868,판례내용,17,원심판결 수원지방법원 평택지원 2008.10.22.
305868,판례내용,18,선고 2008고단48 판결
305868,판례내용,19,판결선고 2009.3.31.
305868,판례내용,20,주문
305868,판례내용,21,원심판결을 파기한다.
305868,판례내용,22,피고인들은 각 무죄.
305868,판례내용,23,이유
305868,판례내용,24,1.항소이유의 요지(사실오인)
305868,판례내용,25,"피고인들은 진정으로 혼인할 의사로 혼인신고를 한 것이고, 위장결혼에 의하여 허위의 혼인신고를 하였음을 인정할 만한 증거능력 있는 직접적인 증거가 없음에도 불구하고 이 사건 공소사실에 대하여 유죄를 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
305868,판례내용,26,2.판단
305868,판례내용,27,가.이 사건 공소사실의 요지
305868,판례내용,28,"이 사건 공소사실의 요지는, 피고인들은 2005.0.00."
305868,판례내용,29,"안성시 □□면사무소에서 실제로 부부관계를 설정할 의사가 없음에도 단지 피고인 A의 국내 체류기간을 연장하기 위하여 그 정을 모르는 성명을 알 수 없는 호적담당 □□□에 대하여 허위의 혼인신고를 하여 그로 하여금 공전자기록인 피고인 B 명의의 전자호적기록부에 불실의 사실을 기재하게 하고, 즉시 그 곳에 비치하게 하여 이를 행사하였다는 것이다."
305868,판례내용,30,나.원심의 판단
