판례일련번호,구분,문장번호,내용
324228,판례내용,1,광주지방법원 제1-2형사부 판결
324228,판례내용,2,사건 2023노550
324228,판례내용,3,가.업무방해
324228,판례내용,4,나.폭행치상
324228,판례내용,5,피고인
324228,판례내용,6,1.A
324228,판례내용,7,2.B
324228,판례내용,8,3.C
324228,판례내용,9,4.D
324228,판례내용,10,항소인
324228,판례내용,11,피고인들
324228,판례내용,12,검사
324228,판례내용,13,"동원(기소), 모형민(공판)"
324228,판례내용,14,변호인
324228,판례내용,15,변호사 김○(피고인들을 위한 국선)
324228,판례내용,16,원심 판결
324228,판례내용,17,광주지방법원 2023.2.15.
324228,판례내용,18,선고 2022고단2230 판결
324228,판례내용,19,판결 선고
324228,판례내용,20,2024.3.28.
324228,판례내용,21,주문
324228,판례내용,22,피고인들의 항소를 모두 기각한다.
324228,판례내용,23,이유
324228,판례내용,24,1.항소이유의 요지
324228,판례내용,25,"가.피고인 A, C"
324228,판례내용,26,"이 사건의 경위 등에 비추어 볼 때 원심의 형(피고인 A: 벌금 200만 원, 피고인 C: 벌금 150만 원)은 너무 무거워서 부당하다."
324228,판례내용,27,나.피고인 B
324228,판례내용,28,"이 사건 당시 위 피고인이 상인회 사무실에 간 사실은 있으나, 피고인 A와 J가 독대하고 있을 때 그 자리를 이탈하였을 뿐 이 사건 공소사실 기재 각 범행에 가담한 사실이 없다."
324228,판례내용,29,만일 위 피고인에게 유죄가 인정된다고 하더라도 원심의 형(벌금 150만 원)은 너무 무거워서 부당하다.
324228,판례내용,30,다.피고인 D
324228,판례내용,31,"피해자가 손가락을 다치기 전 피해자가 사무실에 들어가려고 하면서 주위의 여성 상인들을 밀쳤고, 위 피고인은 여성 상인들이 다칠까봐 피해자의 오른팔을 한 손으로 잡으며 만류하기만 하였지 이 사건 공소사실 기재와 같이 피해자의 허리춤을 잡아당긴 사실이 없다."
324228,판례내용,32,"만일, 위 피고인에게 유죄가 인정된다고 하더라도 원심의 형(벌금 100만 원)은 너무 무거워서 부당하다."
324228,판례내용,33,2.판단
324228,판례내용,34,"가.피고인 B, D의 사실오인 주장에 대한 판단"
324228,판례내용,35,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자와 이 사건 당시 현장에 있었던 J, L이 수사기관에서부터 원심 법정에 이르기까지 ‘G’ 신발가게를 운영하는 피고인 B이 상인회 사무실에서 소리를 질렀고, 피해자가 손가락 골절상을 입을 당시 피고인 B과 D을 포함한 피고인들이 피해자를 둘러싸고 몸싸움을 하였다는 취지로 일관되게 진술하였으며 그 진술이 구체적인 점,"
324228,판례내용,36,"② 피고인 B은 경찰에서, ‘피해자가 손가락을 다친 것은 보았고 자신이 화장지를 구해서 돌돌 감아 지압하라고 건네준 사실이 있으며, 피해자가 여자 상인들에게 너무 심한 욕설을 하여 너무 심하다 싶어 여자 사장들 앞에서 자신이 막았더니 피해자가 양손으로 자신을 밀었다’는 취지로 진술하였는데, 이와 같은 진술은 피해자가 손을 다쳤을 때 그 자리에 없었다는 피고인 B의 주장에 부합하지 않는 점,"
324228,판례내용,37,"③ 피해자와 목격자들이 이 사건 당시 현장에 있던 많은 상인들 중 피고인 B, D에 대한 허위진술을 하여 위 피고인들을 모함할 이유를 찾기 어려운 점 등을 종합하여 보면, 원심이 피고인들에게 유죄를 선고한 조치는 정당한 것으로 수긍이 되고 거기에 위 피고인들의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 없다."
324228,판례내용,38,따라서 위 피고인들의 이 부분 주장은 이유 없다.
324228,판례내용,39,나.피고인들의 양형부당 주장에 대한 판단
324228,판례내용,40,이 사건 각 범행은 피고인들이 자신들의 생계가 달린 상가 재계약 문제로 예민해진 상황에서 우발적으로 벌어진 것으로 보인다.
324228,판례내용,41,"그러나 이 사건 폭행치상 범행으로 피해자가 입은 상해 정도가 가볍지 않고 피고인들이 피해자의 피해회복을 위해 노력하지 않은 점, 원심이 피고인들의 가담정도를 고려하여 형을 정한 것으로 보이는 점, 기타 피고인의 나이, 성행, 환경, 이 사건 범행의 경위, 범행 전후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합해 보면, 피고인들에 대한 원심의 형이 너무 무거워서 부당하다고 인정되지 않는다."
324228,판례내용,42,따라서 피고인들의 양형부당 주장도 이유 없다.
324228,판례내용,43,3.결론
324228,판례내용,44,"피고인들의 이 사건 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다."
324228,판례내용,45,재판장 판사 연○
324228,판례내용,46,_________________________
324228,판례내용,47,판사 김○
324228,판례내용,48,_________________________
324228,판례내용,49,판사 김○
324228,판례내용,50,_________________________
