판례일련번호,구분,문장번호,내용
330903,판례내용,1,광주지방법원
330903,판례내용,2,제 1 2 형사부
330903,판례내용,3,판결
330903,판례내용,4,사건
330903,판례내용,5,"2022고합558 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(위계 등간음), 미성년자의제강간"
330903,판례내용,6,2022전고17(병합)부착명령
330903,판례내용,7,2022보고17(병합)보호관찰명령
330903,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
330903,판례내용,9,"검사 이○(기소, 부착명령, 보호관찰명령청구), 류○, 최○(공판)"
330903,판례내용,10,변호인 법무법인 법승
330903,판례내용,11,"담당변호사 송○, 최○"
330903,판례내용,12,판결 선고
330903,판례내용,13,2023.4.14.
330903,판례내용,14,주문
330903,판례내용,15,피고인을 징역 2년 6월에 처한다.
330903,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
330903,판례내용,17,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
330903,판례내용,18,"압수된 피고인의 휴대폰(삼성전자 Z플립3)(증 제3호), 피고인의 휴대폰(삼성전자 Z플립3)에서 발견된 피해자 성착취 관련 전자정보(증 제4호)를 각 몰수한다."
330903,판례내용,19,이 사건 부착명령 및 보호관찰명령 청구를 모두 기각한다.
330903,판례내용,20,이유
330903,판례내용,21,범죄 사실
330903,판례내용,22,『2022고합558』
330903,판례내용,23,[범죄사실]
330903,판례내용,24,"피고인은 2021.11.경부터 2022.7.경까지 피해자 B(가명, 여, 14~15세)과 교제한 사이이다."
330903,판례내용,25,1.미성년자의제강간
330903,판례내용,26,피고인 겸 피부착명령청구자 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 2021.12.4.경부터 같은 달 5.경 사이 전남 화순군 C ‘D’ 무인텔에서 피해자(당시 14세)와 함께 술을 마신 뒤 피해자를 간음한 것을 비롯하여 그때부터 2022.7.2.경까지 별지 범죄일람표 기재와 같이 총 25회에 걸쳐 13세 이상 16세 미만인 피해자를 간음하였다.
330903,판례내용,27,2.아동·청소년의 성보호에 관한 법률 위반(위계 등간음)
330903,판례내용,28,"피고인은 2022.1.경부터 7.경까지 전남 화순군 E에서 피해자와 동거하면서 장난이라며 피해자를 강하게 때리거나 피해자가 같은 잘못을 반복한다는 이유로 반성문을 쓰게 하거나, 피해자가 성관계를 거부하면 헤어질 것처럼 행동하는 등의 방법으로 피해자로 하여금 피고인의 요구를 쉽게 거절하지 못하게 하였다."
330903,판례내용,29,가.피고인은 2022.5.25.
330903,판례내용,30,저녁경 전남 화순군 E에서 피해자가 “아프니 성관계를 하지 말라”고 거부 의사를 밝혔음에도 피해자를 간음하였다.
330903,판례내용,31,나.피고인은 2022.6.27.경 전남 화순군 E에서 위경련으로 인해 병원 치료를 받고 돌아온 피해자가 “위가 아프니 성관계를 하지 말라”고 거부 의사를 분명히 밝혔음에도 이에 아랑곳하지 않고 피해자를 간음하였다.
330903,판례내용,32,이로써 피고인은 2회에 걸쳐 위력으로써 아동·청소년인 피해자를 간음하였다.
330903,판례내용,33,3.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
330903,판례내용,34,피고인은 2021.11.경부터 2022.7.경 사이 전남 화순군 E에서 피해자와 동거하면서 피해자의 가슴과 하반신이 노출된 모습 6장을 자신의 휴대전화로 촬영함으로써 아동·청소년 성착취물을 제작하였다.
330903,판례내용,35,증거의 요지
330903,판례내용,36,1.피고인의 법정진술
330903,판례내용,37,2.B(가명)에 대한 각 경찰 진술조서
330903,판례내용,38,"3.압수조서, 압수목록"
330903,판례내용,39,"4.수사보고서(데이터 사용내역 분석결과), 피해자와 주고받은 카카오톡 내역, 성착취물 사진"
330903,판례내용,40,법령의 적용
330903,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
330903,판례내용,42,"각 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 각 아동·청소년의 성보호에 관한 법률 제7조 제5항, 제1항(위력에 의한 아동·청소년 간음의 점, 유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택)"
330903,판례내용,43,2.경합범가중
330903,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
330903,판례내용,45,3.정상참작감경
330903,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
