판례일련번호,구분,문장번호,내용
321110,판례내용,1,광주지방법원 순천지원
321110,판례내용,2,판 결
321110,판례내용,3,사 건 2022고단904 업무상횡령
321110,판례내용,4,피고인 A
321110,판례내용,5,"검사 진○(기소), 권○(공판)"
321110,판례내용,6,변호인 변호사 김○
321110,판례내용,7,판결선고 2022.10.28.
321110,판례내용,8,주문
321110,판례내용,9,1.피고인에 대한 형을 징역 1년 6개월로 정한다.
321110,판례내용,10,"2.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321110,판례내용,11,이유
321110,판례내용,12,범죄사실
321110,판례내용,13,"피고인은 여수시 B아파트 관리 업무 대행사인 ㈜C 소속 직원으로서 위 아파트 관리사무소에서 경리직원으로 근무하면서 피해자인 위 아파트 입주자대표회의의 아파트 관리비 등의 보관, 관리 및 지출 등의 업무를 담당한 사람이다."
321110,판례내용,14,피고인은 위와 같이 피해자 명의의 관리비 등 자금관리계좌들을 피고인이 전적으로 관리하고 있음을 이용하여 피고인이 업무상 보관하던 피해자 소유의 자금 중 일부를 피고인의 개인 계좌로 이체하여 투자금 등의 용도로 사용하기로 마음먹었다.
321110,판례내용,15,피고인은 2022.4.14.
321110,판례내용,16,"13:22경 여수시 D에 있는 E은행 F지점에서 피해자의 관리비 계좌(E, (계좌번호 1 생략))에서 80,000,000원을 피고인 명의의 E 계좌(계좌번호 2 생략)로 이체한 것을 비롯하여, 그 때부터 2022.4.27."
321110,판례내용,17,"12:25경까지 범죄일람표 기재와 같이 총 10회에 걸쳐 합계 271,000,000원의 피해자 소유 자금을 피고인의 개인 계좌로 이체한 후 투자금 등 개인적 용도로 사용하였다."
321110,판례내용,18,이로써 피고인은 업무상 보관하던 피해자의 재물을 횡령하였다.
321110,판례내용,19,증거의 요지
321110,판례내용,20,1.피고인의 법정진술
321110,판례내용,21,2.G에 대한 경찰 피의자신문조서
321110,판례내용,22,3.H에 대한 각 경찰 진술조서
321110,판례내용,23,4.압수조서 및 압수목록
321110,판례내용,24,"5.예금거래내역서, I 통장 사진(아파트 월급계좌), 피해 E통장 3개 사진"
321110,판례내용,25,"6.피고인의 E 거래내역서, 피고인의 I 거래내역서, 피고인의 IBK기업은행 거래내역서"
321110,판례내용,26,"7.J(투자사기)사진, 보이스피싱 피의자와의 카카오톡 대화 사진"
321110,판례내용,27,"8.B아파트 E 거래내역서, 매출전표 10매"
321110,판례내용,28,법령의 적용
321110,판례내용,29,1.범죄사실에 대한 해당법조와 형의 선택
321110,판례내용,30,"형법 제356조, 제355조 제1항, 징역형 선택"
321110,판례내용,31,2.집행유예
321110,판례내용,32,형법 제62조 제1항
321110,판례내용,33,양형의 이유
321110,판례내용,34,1.법률상 처단형의 범위: 징역 1월∼10년
321110,판례내용,35,2.양형기준에 따른 권고형의 범위
321110,판례내용,36,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
321110,판례내용,37,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321110,판례내용,38,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼2년"
321110,판례내용,39,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년"
321110,판례내용,40,"사안 가볍지 않으나, 피고인이 초범이고 피해자와 합의한 점 및 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 정한다."
321110,판례내용,41,판사 손 철 _________________________
321110,판례내용,42,연번
321110,판례내용,43,범행일시
321110,판례내용,44,출금계좌
321110,판례내용,45,입금계좌
321110,판례내용,46,횡령금액(원)
321110,판례내용,47,출금시 거래기록사항
321110,판례내용,48,1 2022.4.14.
321110,판례내용,49,"13:22 (계좌번호 1 생략)(E, B아파트입주자대표회의) (계좌번호 2 생략)(E, A) 80,000,000 B아파트"
321110,판례내용,50,2 2022.4.18.
321110,판례내용,51,"10:27 (계좌번호 3 생략)(E, B아파트입주자대표회의) 〃 25,000,000 A"
321110,판례내용,52,3 2022.4.19.
321110,판례내용,53,"10:51 (계좌번호 3 생략)(E, B아파트입주자대표회의) 〃 20,000,000 A"
321110,판례내용,54,4 2022.4.20.
321110,판례내용,55,"10:31 (계좌번호 4 생략)(E, B아파트입주자대표회의) 〃 22,000,000 A"
321110,판례내용,56,5 2022.4.21.
321110,판례내용,57,"10:27 (계좌번호 4 생략)(E, B아파트입주자대표회의) 〃 20,000,000 A"
321110,판례내용,58,6 2022.4.22.
321110,판례내용,59,"12:27 (계좌번호 4 생략)(E, B아파트입주자대표회의) 〃 20,000,000 A"
321110,판례내용,60,7 2022.4.25.
321110,판례내용,61,"12:45 (계좌번호 4 생략)(E, B아파트입주자대표회의) 〃 25,000,000 소방공사계약"
321110,판례내용,62,8 2022.4.26.
321110,판례내용,63,"12:36 (계좌번호 4 생략)(E, B아파트입주자대표회의) 〃 29,000,000 도색공사자부"
321110,판례내용,64,9 2022.4.27.
321110,판례내용,65,"12:23 (계좌번호 3 생략)(E, B아파트입주자대표회의) 〃 9,000,000 주차도색예치"
321110,판례내용,66,10 2022.4.27.
321110,판례내용,67,"12:25 (계좌번호 4 생략)(E, B아파트입주자대표회의) 〃 21,000,000 주차도색예치"
321110,판례내용,68,"횡령금액 합계 271,000,000원"
321110,판례내용,69,범죄일람표
