판례일련번호,구분,문장번호,내용
319964,판례내용,1,수원지방법원 안산지원
319964,판례내용,2,판 결
319964,판례내용,3,사 건
319964,판례내용,4,2024고단347 도로교통법위반(음주운전)
319964,판례내용,5,피 고 인
319964,판례내용,6,A
319964,판례내용,7,검 사
319964,판례내용,8,"박○(기소), 최○(공판)"
319964,판례내용,9,판 결 선 고
319964,판례내용,10,2024.5.23.
319964,판례내용,11,주 문
319964,판례내용,12,피고인을 징역 10월에 처한다.
319964,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319964,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
319964,판례내용,15,이 유
319964,판례내용,16,범 죄 사 실
319964,판례내용,17,1.범죄전력
319964,판례내용,18,피고인은 2017.1.10.
319964,판례내용,19,수원지방법원 안산지원에서 도로교통법위반(음주운전)죄로 벌금 450만 원의 약식명령을 발령받고 같은 해 2.2.그 판결이 확정되었다.
319964,판례내용,20,2.이 사건 범죄사실
319964,판례내용,21,피고인은 2024.1.21.
319964,판례내용,22,07:17경 안산시 상록구 B 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 714m 구간에서 혈중알코올농도 0.120%의 술에 취한 상태로 차량 코나 승용차를 운전하였다.
319964,판례내용,23,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
319964,판례내용,24,증거의 요지
319964,판례내용,25,1.피고인의 법정진술
319964,판례내용,26,"2.주취운전자 정황 진술보고서, 음주운전 단속결과 통보"
319964,판례내용,27,3.판시 전과 : 범죄경력 등 조회회보서
319964,판례내용,28,법령의 적용
319964,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
319964,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
319964,판례내용,31,2.정상참작감경
319964,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
319964,판례내용,33,3.집행유예
319964,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319964,판례내용,35,4.수강명령
319964,판례내용,36,형법 제62조의2
319964,판례내용,37,양형의 이유
319964,판례내용,38,"음주운전의 일반적 위험성 외에 아래와 같은 정상들을 비롯, 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록 및 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
319964,판례내용,39,"○ 불리한 정상 : 2010년 이후 판시 전과 외에 동종의 범죄 전력이 1회 더 있고(2011년 벌금형)그밖에도 교통 관련 범죄를 포함한 각종 범죄 전력이 수 회 있는 점, 이 사건 당시 혈중알코올농도 수치가 비교적 높은 점"
319964,판례내용,40,"○ 유리한 정상 : 자신의 잘못을 인정하는 점, 음주운전과 관련하여 벌금형을 넘는 전과는 없는 점, 이 사건 음주운전 거리가 아주 길지는 않은 점"
319964,판례내용,41,판사 윤○ _________________________
