판례일련번호,구분,문장번호,내용
302858,판례내용,36,2)구체적 판단
302858,판례내용,37,위 법리에 비추어 이 사건을 살피건대 원심 및 당심이 적법하게 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합할 때 피고인은 이 사건 사고를 일으켜 피해자를 사망에 이르게 하였음에도 도주하였음이 충분히 인정된다.
302858,판례내용,38,따라서 피고인의 주장은 이유 없다.
302858,판례내용,39,가)피고인은 원심에서도 이 사건 항소이유와 동일한 주장을 하였다.
302858,판례내용,40,"원심은 이○에 대하여, ① 이○ 사건 교통사고는 피해자를 자동차로 충격한 후 자동차 좌측 뒷바퀴로 피해자를 역과한 것으로, 당시 피고인은 적어도 자동차 좌측 뒷바퀴가 커다란 물체를 넘어가는 느낌을 받았을 것이○라고 보이○는 점, ② 피고인은 이○ 사건 교통사고 직후 약 40초간 교통사고 현장에서 정○차하였는데, 이○에 대하여 경찰에서 ‘사고 난 후 차에서 내려 피해자를 보았는데, 피해자가 우측으로 누워서 화단 쪽을 바라보고 있었고 코 밑 부분으로 피가 조금 흘러 있었으며 별다른 반응이○ 없었다.’라고 진술하였거나, ‘무언가 타고 넘어갔다는 것을 알고 자동차를 정○지한 것이○다.’라고 진술하였던 점, ③ 이○ 사건 당일 18:30경 피고인과 전화통화를 한 정○○○는 ‘피고인이○ 전화를 하여 교통사고가 났고 사람이○ 다쳤다고 말하였다.’라고 진술한 점 등에 비추어 보면, 피고인은 이○ 사건 교통사고 직후 피해자를 역과하는 사고를 내었다는 사실을 인식한 것으로 충분히 인정○된다고 판단한 다음, ④ 피고인이○ 이○ 사건 교통사고 직후 이○를 인식하였음에도 곧바로 119 신고를 하지 않고, 아파트 104동 앞 주차장으로 이○동하여 자동차를 주차하였던 점, ⑤ 피고인은 자동차를 주차한 후 피해자가 쓰러져 있는 쪽으로 바로 가지 않았고, 이○○○이○ 피해자를 발견한 후 자동차를 주차장에 주차하고 걸어가는 피고인을 보고 119에 신고해 달라고 하자, 비로소 피해자가 쓰러져 있는 쪽으로 다가와 18:35:21경 119에 신고한 점, ⑥ 피고인은 119에 신고하면서 자신이○ 교통사고를 냈다고 말하지 않았고, 출동한 119 구급대원에게도 자신이○ 교통사고를 냈다고 말하지 않았으며, 피해자가 병원으로 후송되는 과정○에 동행하지도 않은 점, ⑦ 수사기관은 이○ 사건 교통사고 발생 후 4시간이○ 지난 시점까지 이○ 사건 교통사고가 발생한 것 자체를 인지하지 못하고 있었고, 피해자 가족들이○ 교통사고가 의심된다고 수사 요청을 하여 비로소 이○ 사건 당일 23:00경에야 수사가 개시된 것으로 보이○는 점, ⑧ 피고인은 이○ 사건 당일 23:20경 사고 현장에 방문한 경찰관에게 목격자인 것처럼 행세하였고, 다음날 오전 09:38경 경찰서에 출석하여 참고인 조사를 받으면서 경찰관이○ 피고인에게 이○ 사건 교통사고를 피고인이○ 일으켰는지를 추궁하자 부인하였으며, 같은 날 12:57경 이○○○과 대질하는 과정○에서 비로소 자신이○ 이○ 사건 교통사고를 냈다고 말하였던 점 등을 종합하면 피고인은 이○ 사건 교통사고로 피해자가 다친 사실을 인식하였음에도 즉시 구호조치를 취하지 않았을 뿐만 아니라, 수사기관으로 하여금 이○ 사건 교통사고의 존재 및 그 운전자가 누구인지 확정○할 수 없는 상태를 초래하였다고 봄이○ 타당하고, 피고인에게 도주의 범의도 인정○된다는 이○유로 유죄를 선고하였다."
302858,판례내용,41,"나)원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
302858,판례내용,42,따라서 피고인의 위 주장은 이유 없다.
302858,판례내용,43,나.양형부당 주장에 대한 판단
302858,판례내용,44,"결과적으로 피고인에 의해 119신고가 이루어진 점, 피해자의 유족들에게 책임보험금으로 8,900만원이 지급되어 피해가 일부나마 회복된 것으로 평가할 수 있는 점 등은 피고인에게 유리한 정상이다."
302858,판례내용,45,"그러나 피고인은 이 사건 교통사고로 피해자를 사망에 이르게 하였음에도 곧바로 피해자를 구호하는 등의 조치를 취하지 아니하였고, 자신이 마치 목격자에 불과한 것처럼 행세하였는바, 죄질이 매우 나쁘다."
302858,판례내용,46,"특히 피고인은 당심에 이르기까지 납득할 수 없는 변명으로 일관하며 범행을 부인하며, 수사기관을 비난하고 있는바, 범행 이후 정황도 좋지 않다."
302858,판례내용,47,"피고인은 또한 피해자의 유족과 합의에 이르지 못하였고, 피해자의 유족들로부터 용서를 받지도 못하였다."
302858,판례내용,48,위와 같은 사정은 피고인에게 불리한 정상이다.
302858,판례내용,49,그 밖에 이 사건 변론 과정에서 나타난 모든 양형조건들을 종합할 때 원심의 형이 너무 무거워 부당하다고 인정되지 아니하므로 피고인의 주장은 이유 없다.
302858,판례내용,50,3.결론
302858,판례내용,51,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
302858,판례내용,52,재판장 판사 김○ _________________________
302858,판례내용,53,판사 이○ _________________________
302858,판례내용,54,판사 이○ _________________________
302858,판례내용,55,.
