판례일련번호,구분,문장번호,내용
333109,판례내용,31,"2)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 지하철 안에서 피해자를 추행하였다는 이 사건 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하다."
333109,판례내용,32,가)피고인은 수사기관에서 이 법정에 이르기까지 자신의 성기를 피해자의 왼쪽 엉덩이에 밀착시키는 방법으로 피해자를 추행한 사실이 없다면서 일관하여 범행을 부인하고 있다.
333109,판례내용,33,"나)이 사건 당시 공소사실 기재 전동차 내부 CCTV는 녹화되지 않았고, 공소사실과 같은 추행 장면을 목격하였거나, 당시 전동차 내부의 상황을 설명해줄 수 있는 제3자의 진술이 확보된 사실은 없다."
333109,판례내용,34,다)피해자는 ‘평상시 출근하는 것처럼 지하철에 서서 영화를 보면서 출근을 하고 있었는데 뒤에 뭔가 물리적으로 제 엉덩이 쪽에 뭐가 딱딱하게 닿은 느낌이 있어서 확인 차 돌아봤을 때 피고인의 성기가 발기되어 있는 것을 두 눈으로 바로 확인했습니다’라고 진술하였다.
333109,판례내용,35,"피해자는 당시 피고인이 자신의 몸에 어떤 형태로 접촉해 있었는지를 직접 보지 못하였고, 촉각을 통하여 주관적으로 느낀 내용을 진술하였다."
333109,판례내용,36,"라)당시 피고인은 허벅지 중간 정도 길이인 패딩 자켓에 정장바지를 입고, 한 손에는 휴대전화를, 다른 쪽 손에는 서류가방을 들고 있었고, 피해자는 모직 롱코트에 청바지를 입고 있었다."
333109,판례내용,37,"당시 피해자가 입은 옷의 두께로 비추어 보았을 때 부딪히는 촉각만으로 엉덩이에 부딪힌 것이 피고인의 성기 부위라고 판단하는 것은 다소 무리인 것으로 보이고, 피고인이 자신의 다른 신체부위나 패딩 자켓의 앞자락 부분이 피해자에게 닿지 않으면서 동시에 성기 부위만 닿게 하기도 어려웠을 것으로 보이며, 서류가방이 피해자의 엉덩이에 접촉했을 가능성도 배제하기 어렵다."
333109,판례내용,38,"마)피해자는 ‘(피고인이 피해자의)엉덩이를 물리적으로 툭 치는 행동을 했다’, ‘2초 정도 닿은 것 같다’, ‘1회 닿았다’고 진술하였는데, 피고인의 발기된 성기가 피해자의 엉덩이에 1회 닿은 것이 사실이라고 가정하더라도, 이 사건 범행일시, 장소가 출근 시간 무렵의 지하철 3호선 B역 부근이었던 점에 비추어 보면, 사람들이 하차를 위하여 피고인 및 피해자 주위를 지나쳐 이동할 때 피고인의 신체가 피해자의 엉덩이에 의도치 않게 닿았을 가능성을 배제하기 어렵고, 이러한 경우 피고인에게 추행의 고의가 있다고 인정하기도 어렵다."
333109,판례내용,39,바)피고인에게 이종 범죄로 벌금형 1회 처벌받은 전력 있을 뿐 동종 성범죄 전과가 없다.
333109,판례내용,40,3.결론
333109,판례내용,41,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제 325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 피고인에 대한 무죄판결의 요지를 공시하지 않는다."
333109,판례내용,42,판사 이○ _________________________
