판례일련번호,구분,문장번호,내용
335994,판례내용,1,대전지방법원
335994,판례내용,2,제 1 형사부
335994,판례내용,3,판결
335994,판례내용,4,사건
335994,판례내용,5,"2022노74 준강제추행, 상해"
335994,판례내용,6,피고인
335994,판례내용,7,A
335994,판례내용,8,항소인
335994,판례내용,9,쌍방
335994,판례내용,10,검사
335994,판례내용,11,"성○(기소), 김○(공판)"
335994,판례내용,12,변호인
335994,판례내용,13,변호사 이○
335994,판례내용,14,원심판결
335994,판례내용,15,대전지방법원 홍○ 2021.12.23.
335994,판례내용,16,선고 2021고단629 판결
335994,판례내용,17,판결선고
335994,판례내용,18,2023.8.23.
335994,판례내용,19,주문
335994,판례내용,20,원심판결을 파기한다.
335994,판례내용,21,피고인을 징역 8월에 처한다.
335994,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335994,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
335994,판례내용,24,이유
335994,판례내용,25,1.항소이유의 요지
335994,판례내용,26,가.피고인(사○)
335994,판례내용,27,"피고인이 피해자 B를 추행한 바도 없고, 이를 목격한 피해자 C에게 상해를 가한 사실이 없음에도, 신빙성 없는 B와 C의 진술을 근거로 이 사건 공소사실을 모두 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
335994,판례내용,28,나.검사(양형부당)
335994,판례내용,29,원심의 형(징역 8월 및 집행유예 2년 등)은 너무 가벼워서 부당하다.
335994,판례내용,30,2.직권판단
335994,판례내용,31,항소이유 판단에 앞서 직권으로 살펴본다.
335994,판례내용,32,가.신상정보 등록기간 관련
335994,판례내용,33,"원심은 등록대상 성범죄인 준강제추행죄와 등록대상 성범죄가 아닌 상해죄를 모두 유죄로 인정하고, 위 죄들이 형법 제37조 전단 경합범 관계에 있다고 보아 하나의 징역형을 선고하였다."
335994,판례내용,34,따라서 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 피고인에 대한 신상정보 등록기간이 같은 조 제1항 각 호에서 정한 기간으로 결정되는 것이 부당하다고 인정되는지 추가로 심리하여 위 각 호의 기간 중 더 단기의 기간을 등록기간으로 정할지를 판단하였어야 한다.
335994,판례내용,35,"그럼에도 원심은 이에 대한 판단을 누락하였으므로, 이에 대하여 직권으로 판단한다."
