판례일련번호,구분,문장번호,내용
327497,판례내용,1,부산지방법원
327497,판례내용,2,판결
327497,판례내용,3,"사건 2022고단2383 범죄단체가입, 범죄단체활동, 사기 2022초기2080, 2081, 2082 배상명령신청"
327497,판례내용,4,피고인 1.A 2.B 3.C
327497,판례내용,5,"검 사 곽○(기소), 김○(공판)"
327497,판례내용,6,"변호인 법무법인 오○(피고인 A을 위하여)담당변호사 이○ 법무법인 김앤파트너스(피고인 A을 위하여)담당변호사 김○, 추○, 류○, 김○, 신○ 법무법인 미추홀(피고인 B, C을 위하여)담당변호사 박○"
327497,판례내용,7,배상 신청인 D
327497,판례내용,8,판결선고 2022.12.19.
327497,판례내용,9,주 문
327497,판례내용,10,"피고인 A을 징역 2년 2개월에, 피고인 B을 징역 2년에, 피고인 C을 징역 2년에 각 처한다."
327497,판례내용,11,배상신청인의 배상명령신청을 모두 각하한다.
327497,판례내용,12,이 유
327497,판례내용,13,범죄사실
327497,판례내용,14,1.기초사실
327497,판례내용,15,"가.일반적인 보이스피싱 범죄단체의 범행 방법 전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327497,판례내용,16,나.이 사건 범죄단체의 개요
327497,판례내용,17,"1)보이스피싱 범죄단체 조직 계획 수립 E은 보이스피싱 범죄단체의 총책으로, 2014.3.경부터 F 등을 비롯한 관리자급 조직원들과 함께 다수의 개인정보가 기재된 DB를 취득한 후 그 DB에 있는 피해자들에게 전화하여 “저금리로 대출을 해 주겠다.대출을 위해서는 기존 대출금 및 법무사 비용, 인지세 등의 비용을 지정하는 계좌로 금원을 송금해줘야 한다.”라는 취지로 거짓말을 하여 피해자들로 하여금 단체에서 사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 보이스피싱 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘이 사건 범죄단체’라고 함)를 조직하기로 하였다."
