판례일련번호,구분,문장번호,내용
325093,판례내용,1,대구지방법원 서부지원
325093,판례내용,2,판 결
325093,판례내용,3,사 건 2022고단3598 조세범처벌법위반
325093,판례내용,4,피고인 A
325093,판례내용,5,"검사 김○(기소), 배○(공판)"
325093,판례내용,6,변호인 변호사 권○(국선)
325093,판례내용,7,판결선고 2023.4.13.
325093,판례내용,8,주문
325093,판례내용,9,피고인을 징역 8개월에 처한다.
325093,판례내용,10,이유
325093,판례내용,11,범죄사실
325093,판례내용,12,[범죄전력]
325093,판례내용,13,피고인은 2022.9.2.
325093,판례내용,14,대구지방법원 서부지원에서 사기죄로 징역 1년을 선고받고 2022.9.30.
325093,판례내용,15,그 판결이 확정되었다.
325093,판례내용,16,[범죄사실]
325093,판례내용,17,"피고인은 ‘B(대표 C)’의 실질적인 운영자로서, 자동차부품 제조업을 하던 사람이다."
325093,판례내용,18,1.허위세금계산서 발급
325093,판례내용,19,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 발급받아서는 아니된다.
325093,판례내용,20,"그럼에도 불구하고 피고인은 2020.9.30.경 대구 달성군 D에 있는 위 업체 사무실에서 사실은 재화나 용역을 공급하지 않았음에도 ‘B’가 ‘주식회사 E’에 재화나 용역을 공급한 것처럼 공급가액 10,500,000원인 세금계산서 1매를 발급한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 때부터 2021.2.18.경까지 공급가액 합계 367,835,302원인 허위 세금계산서 23매(전자세금계산서 21매, 종이세금계산서 2매)를 발급하였다."
325093,판례내용,21,2.허위 매출처벌 세금계산서합계표 제출
325093,판례내용,22,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 매출·매입처별계산서합계표를 거짓으로 기재하여 제출하여서는 아니된다.
325093,판례내용,23,"그럼에도 불구하고 피고인은 2021.2.2.경 대구 남구에 있는 남대구세무서에서 B의 2020년 2기 부가가치세 확정신고를 하면서 사실은 ‘B’가 ‘주식회사 E’에 재화나 용역을 공급하지 않았음에도 마치 공급가액 합계 11,135,368원 상당의 재화나 용역을 공급한 것처럼 매출처별 세금계산서 합계표를 거짓으로 기재하여 제출하였다."
325093,판례내용,24,3.명의대여행위
325093,판례내용,25,조세의 회피 또는 강제집행의 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하거나 타인 명의의 사업자등록을 이용하여 사업을 영위하여서는 아니된다.
325093,판례내용,26,"그럼에도 불구하고 피고인은 다른 사업체를 운영하던 중 부도가 나 다액의 채무를 부담하는 등 경제적 사정이 어려운 상태에서 사업상 발생한 부가가치세 등 조세를 회피할 목적으로 2020.9.1.경 위 남대구세무서에서 C 명의로 사업자등록을 하고, 같은 날부터 2021.3.31.경까지 자동차부품 제조업을 영위하였다."
325093,판례내용,27,이로써 피고인은 조세의 회피 목적으로 타인의 성명을 사용하여 사업자등록을 하고 타인 명의의 사업자등록을 이용하여 사업을 영위하였다.
325093,판례내용,28,증거의 요지
325093,판례내용,29,1.피고인의 법정진술
325093,판례내용,30,2.고발서
325093,판례내용,31,"3.부가가치세 조사종결 보고서, 조사종결 보고(조사서)"
325093,판례내용,32,"4.일반과세자 부가가치세 신고서(2020년 제2기, 2021년 제1기)"
325093,판례내용,33,5.조세범칙혐의자 심문조서(C)
325093,판례내용,34,"6.전자세금계산서 등, 세금계산서 수취경위 확인서"
325093,판례내용,35,"7.판시 전과 : 범죄경력등조회회보서, 처분미상전과확인결과보고 및 판결문"
325093,판례내용,36,법령의 적용
325093,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
325093,판례내용,38,"조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급의 점), 제10조 제3항 제3호(허위 매출처별 세금계산서 합계표 제출의 점), 제11조 제1항(명의대여행위의 점), 각 징역형 선택"
325093,판례내용,39,2.경합범처리
325093,판례내용,40,"형법 제37조 후단, 제39조 제1항"
325093,판례내용,41,3.경합범가중
325093,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
325093,판례내용,43,양형의 이유
325093,판례내용,44,세금계산서 관련 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 상거래 질서를 훼손한다.
325093,판례내용,45,"이 사건 범행과 관련한 세무조사 결과 11,623,053원 상당의 부가가치세 경정결정이 내려져 위 금액을 납부하여야 하나 현재까지 이를 납부하였다고 볼 사정은 없다."
325093,판례내용,46,"다만, 피고인이 동종 범죄로 처벌받은 전력이 없는 점, 피고인이 발급하고 수취한 허위 세금계산서의 공급가액 규모가 비교적 크지 않은 점, 그 밖에 피고인의 나이, 성행, 건강상태, 경제적 상황, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
325093,판례내용,47,판사 김○ _________________________
