판례일련번호,구분,문장번호,내용
321712,판례내용,1,대구지방법원
321712,판례내용,2,판결
321712,판례내용,3,"사건 2022고단2982 사기, 횡령"
321712,판례내용,4,피고인 A
321712,판례내용,5,"검사 유○(기소), 윤○(공판)"
321712,판례내용,6,변호인 변호사 권○(국선)
321712,판례내용,7,판결선고 2023.4.14.
321712,판례내용,8,주문
321712,판례내용,9,피고인을 징역 4월에 처한다.
321712,판례내용,10,이유
321712,판례내용,11,범죄사실
321712,판례내용,12,피고인은 과거 변호사 사무실의 사무장으로 근무한 경력이 있고 2020.12.1.부터 농업회사법인인 ㈜B(2016.7.26.
321712,판례내용,13,설립된 ㈜C이 2020.12.1.
321712,판례내용,14,㈜B로 상호 변경됨)의 대표이사로 재직중인 사람이다.
321712,판례내용,15,1.횡령
321712,판례내용,16,가.피고인은 2019.4.7.
321712,판례내용,17,"불상의 장소에서 피해자 D으로부터 E 소유의 서울 강서 F아파트 OOO동 OOO호 아파트에 대하여 근저당권 2억 6,000만원이 설정되어 있는데 이를 경매로 처분해달라는 의뢰를 받았다."
321712,판례내용,18,피고인은 2019.4.7.
321712,판례내용,19,"피해자로부터 피고인 Y[TW YTW _의 동생 명의 G은행 계좌로 경매의뢰 대금 6,760,000원을 송금받은 후 경매가 취소되어 서울남부지방법원으로부터 2019.12.27."
321712,판례내용,20,"1,619,759원을 환급받아 합계 8,379,759원을 피해자를 위하여 보관하던 중, 그 무렵 경매절차에서 소요된 비용 3,561,470원을 공제한 나머지 4,818,289원을 마음대로 소비하여 횡령하였다."
321712,판례내용,21,나.피고인은 2019.9.23.
321712,판례내용,22,불상의 장소에서 피해자로부터 H 소유의 상주시 I외 17필지 부동산에 대하여 근저당권 4억원이 설정되어 있는데 이를 경매로 처분해달라는 의뢰를 받았다.
321712,판례내용,23,피고인은 2019.9.23.
321712,판례내용,24,"피해자로부터 피고인의 동생 명의 G은행 계좌로 경매의뢰 대금 13,270,000원을 송금받은 후 경매가 취소되어 대구지방법원 상주지원으로부터 2019.12.23."
321712,판례내용,25,"2,984,944원을 환급받아 합계 16,254,944원을 피해자를 위하여 보관하던 중, 그 무렵 경매절차에서 소요된 비용 5,560,600원을 공제한 나머지 10,694,344원을 마음대로 소비하여 횡령하였다."
321712,판례내용,26,2.사기
321712,판례내용,27,"피고인은 2019.8.경 피해자와 경북 군위군 J에 있는 위 ㈜C에 대하여 피해자는 회사인수에 필요한 자금을 부담하고, 피고인은 회사인수 관련 실무를 담당하기로 약정하여 이를 진행하던 중, 2019.10.경 피해자에게 ‘회사 인수자금이 원래 200,000,000원인 것을 내가 매도자와 절충하여 175,000,000원에 매매하기로 결정되었다.’라는 취지로 거짓말하였다."
321712,판례내용,28,"그러나 사실 위 회사의 실제 인수에 필요한 자금은 133,000,000원(인수대금 123,000,000원 및 필요경비 10,000,000원)이었고 피고인은 그 차액을 가로챌 예정이었다."
321712,판례내용,29,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.10.15.
321712,판례내용,30,"계약금 26,500,000원, 2019.10.16."
321712,판례내용,31,"중도금 50,000,000원, 2019.10.18."
321712,판례내용,32,"잔금 98,500,000원 등 Y[TW YTW _인수대금 합계 175,000,000원을 위 피고인의 동생 명의 G계좌로 송금받아 실제 인수에 필요한 자금과의 차액 42,000,000원을 편취하였다."
321712,판례내용,33,증거의 요지
321712,판례내용,34,1.제2회 공판조서 중 피고인 진술기재
321712,판례내용,35,2.피해자 고소장
321712,판례내용,36,3.피해자 진술조서
321712,판례내용,37,4.각 수사보고서
321712,판례내용,38,법령의 적용
321712,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
321712,판례내용,40,"형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
321712,판례내용,41,1.경합범가중
