판례일련번호,구분,문장번호,내용
330776,판례내용,1,대 구 지 방 법 원
330776,판례내용,2,판 결
330776,판례내용,3,"사 건 2023고단4262, 5144(병합), 5145(병합), 2024고단54(병합)사기, 여신전문금융업법위반, 절도"
330776,판례내용,4,피 고 인 A
330776,판례내용,5,"검 사 박○, 오○, 최○(기소), 남○(공판)"
330776,판례내용,6,변 호 인 변호사 김○(국선)
330776,판례내용,7,판 결 선 고 2024.1.31.
330776,판례내용,8,주 문
330776,판례내용,9,피고인을 징역 1년에 처한다.
330776,판례내용,10,이 유
330776,판례내용,11,범 죄 사 실
330776,판례내용,12,『2023고단4262』
330776,판례내용,13,[범죄전력]
330776,판례내용,14,피고인은 2021.8.11.
330776,판례내용,15,대구지방법원 서부지원에서 절도죄 등으로 징역 1년 6월 및 벌금 30만 원을 선고받고 2022.11.27.
330776,판례내용,16,안동교도소에서 그 징역형의 집행을 종료하였다.
330776,판례내용,17,[범죄사실]
330776,판례내용,18,1.절도
330776,판례내용,19,피고인은 2023.10.27.
330776,판례내용,20,"12:16경 대구 남구 B아파트 앞길에 이르러, 그곳에 주차된 피해자 C 소유인 (차량번호 1 생략)택배 차량을 발견한 후 주변에 아무도 없는 틈을 이용하여 시정되어 있지 아니한 조수석 문을 열고 들어가 그곳에 있던 시가 50,000원 상당의 점퍼 1개, 시가 10,000원 상당의 도시락 가방 1개를 가지고 간 것을 비롯하여, 그 때부터 2023.10.31.경까지 위와 같은 방법으로 별지 범죄일람표(1)기재와 같이 총 5회에 걸쳐 피해자들의 재물을 각각 가지고 갔다."
330776,판례내용,21,이로써 피고인은 피해자들의 재물을 각각 절취하였다.
330776,판례내용,22,"2.사기, 여신전문금융업법위반"
330776,판례내용,23,피고인은 2023.10.27.
330776,판례내용,24,"13:41경 대구 남구 D에 있는 피해자 E이 운영하는 F에서, 피해자로부터 시가 48,000원 상당의 담배 10갑을 구매하면서 피해자에게 범죄일람표 (1)순번 2번 기재와 같이 절취한 G 명의의 H카드를 마치 자신이 정당한 사용권자인 것처럼 제시하여 이에 속은 피해자로 하여금 위 물품대금을 결제하게 한 것을 비롯하여, 그 때부터 2023.10.31.경까지 별지 범죄일람표(2)기재와 같이 총 7회에 걸쳐 절취한 신용카드로 합계 약 211,900원 상당의 물품대금을 각각 결제하였다."
330776,판례내용,25,"이로써 피고인은 총 7회에 걸쳐 피해자들을 각각 기망하여 재물을 교부받고, 절취한 신용카드를 각각 사용하였다."
330776,판례내용,26,『2023고단5144』
330776,판례내용,27,[범죄전력]
330776,판례내용,28,피고인은 2021.8.11.
330776,판례내용,29,대구지방법원 서부지원에서 절도죄 등으로 징역 1년 6월 및 벌금 30만 원을 선고받고 2022.11.27.
330776,판례내용,30,안동교도소에서 그 형의 집행을 종료하였다.
330776,판례내용,31,[범죄사실]
330776,판례내용,32,피고인은 2023.9.12.
330776,판례내용,33,07:13경 대구 달서구 I 앞 노상에서 그곳에 주차해 둔 피해자 J의 (차량번호 2 생략)클릭 승용차 창문이 열린 것을 보고 열린 창문 틈사이로 손을 넣어 차량내 보관된 피해자 소유의 현금 약 3만 원 등이 들어 있는 가방을 가지고 가 절취하였다.
330776,판례내용,34,『2023고단5145』
330776,판례내용,35,[범죄전력]
330776,판례내용,36,피고인은 2021.8.11.
330776,판례내용,37,대구지방법원 서부지원에서 절도죄 등으로 징역 1년 6월 및 벌금 30만 원을 선고받고 2022.11.27.
330776,판례내용,38,안동교도소에서 그 형의 집행을 종료하였다.
330776,판례내용,39,[범죄사실]
330776,판례내용,40,피고인은 2023.10.23.
330776,판례내용,41,"16:22경 대구 달서구 K아파트 앞 노상에서 주변의 감시가 소홀한 틈을 이용하여 그곳에 주차된 피해자 L 소유의 오토바이 앞에 걸려 있는 간이용 가방 덮개를 오른손으로 들어올려 그 안에 있는 시가 불상의 구론산 1병, 500원 2개, 100원 32개 합계 4,200원을 꺼내어 피고인의 상의 주머니에 넣어 가지고 가 절취하였다."
330776,판례내용,42,『2024고단54』
330776,판례내용,43,[범죄전력]
330776,판례내용,44,피고인은 2021.8.11.
330776,판례내용,45,대구지방법원 서부지원에서 절도죄 등으로 징역 1년 6월 및 벌금 30만 원을 선고받고 2022.11.27.
330776,판례내용,46,안동교도소에서 그 징역형의 집행을 종료하였다.
330776,판례내용,47,[범죄사실]
330776,판례내용,48,1.절도
330776,판례내용,49,가.피고인은 2023.11.1.
330776,판례내용,50,"10:58경 대구 달서구 M에 있는 N교회 건축 현장 앞길에 이르러, 그곳에 주차된 피해자 O이 운행하는 (차량번호 3 생략)포터 차량을 발견한 후 주변에 아무도 없는 틈을 이용하여 시정되어 있지 아니한 조수석 문을 열고 들어가 피해자 소유인 현금 150,000원, 시가 4,500원 상당의 담배 1갑, 주민등록증 및 운전면허증 각 1장, 로또복권 7장 등이 들어 있는 시가 불상의 지갑 1개를 가지고 갔다."
