판례일련번호,구분,문장번호,내용
329028,판례내용,1,서 울 북 부 지 방 법 원
329028,판례내용,2,판 결
329028,판례내용,3,사 건
329028,판례내용,4,2023고단3696 조세범처벌법위반
329028,판례내용,5,피 고 인
329028,판례내용,6,A
329028,판례내용,7,검 사
329028,판례내용,8,"김○(기소), 설○(공판)"
329028,판례내용,9,변 호 인
329028,판례내용,10,법무법인 대종
329028,판례내용,11,담당변호사 박○
329028,판례내용,12,판 결 선 고
329028,판례내용,13,2023.12.14.
329028,판례내용,14,주 문
329028,판례내용,15,피고인을 징역 10월에 처한다.
329028,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
329028,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
329028,판례내용,18,이 유
329028,판례내용,19,범 죄 사 실
329028,판례내용,20,"피고인은 2019.5.1.경 서울 동대문구 B건물, 지하층에서 ‘C’라는 상호로 배달대행 업체를 운영한 사람이다."
329028,판례내용,21,1.명의대여행위
329028,판례내용,22,납세의무자는 조세의 회피 또는 강제집행의 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하거나 타인 명의 사업자등록을 이용하여 사업을 영위하여서는 아니 된다.
329028,판례내용,23,"그럼에도 불구하고 피고인은 ‘D’ 등 다른 배달대행업체를 운영하며 세금이 체납되자 조세의 회피 또는 강제집행을 면탈할 목적으로 부친 E로부터 명의를 빌려 배달대행업체를 운영하기로 마음먹고, 2019.5.1.경 서울 동대문구에 있는 동대문세무서에서 부친인 E 명의로 ‘C’라는 상호의 사업자등록을 하였다."
329028,판례내용,24,2.허위 세금계산서 발급
329028,판례내용,25,"피고인은 2019.7.15.경 위 C 사무실에서 사실은 ‘F’에 재화 또는 용역을 공급한 사실이 없음에도 마치 공급가액 10,000,000원 상당의 재화 또는 용역을 공급한 것처럼 기재한 세금계산서 1장을 발급한 것을 비롯하여 별지 범죄일람표(1)기재와 같이 그 때부터 2021.9.30.경까지 재화 또는 용역을 공급하지 않고 세금계산서 85장 공급가액 합계 1,440,316,900원 상당을 발급하였다."
329028,판례내용,26,3.허위 세금계산서 수취
329028,판례내용,27,"피고인은 2019.7.15.경 위 사무실에서 사실은 ‘G’로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 공급가액 35,000,000원 상당의 재화 또는 용역을 공급받은 것처럼 기재한 세금계산서 1장을 발급받은 것을 비롯하여 별지 범죄일람표(2)기재와 같이 그 때부터 2021.6.30.경까지 재화 또는 용역을 공급받지 않고 세금계산서 12장 공급가액 합계 285,217,050원을 상당을 발급받았다."
329028,판례내용,28,4.거짓 세금계산서 발급
329028,판례내용,29,"피고인은 2019.11.30.경 위 사무실에서 사실은 ‘H’에 공급가액 8,367,700원 상당의 재화 또는 용역을 공급하였음에도 불구하고 마치 공급가액 15,000,000원 상당의 재화 또는 용역을 공급한 것처럼 6,632,300원을 부풀려 기재한 거짓 세금계산서 1장을 발급한 것을 비롯하여 별지 범죄일람표(3)기재와 같이 그 때부터 2021.6.30.경까지 실제 공급가액 보다 부풀려 기재한 세금계산서 32장 공급가액 합계 344,327,700원 상당을 발급하였다."
329028,판례내용,30,증거의 요지
329028,판례내용,31,1.피고인의 법정진술
329028,판례내용,32,"2.피고인, E에 대한 각 경찰 피의자신문조서"
329028,판례내용,33,"3.I, J, K, L에 대한 각 경찰 진술조서"
329028,판례내용,34,"4.각 전자세금계산서, 각 거래내역서"
329028,판례내용,35,"5.고발서, 부가가치세 조사 종결보고서, 보충조서"
329028,판례내용,36,"6.각 수사보고서, 수사상황"
329028,판례내용,37,법령의 적용
329028,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
329028,판례내용,39,"조세범처벌법 제11조 제1항(명의대여), 각 조세범처벌법 제10조 제3항 제1호(허위세금계산서 발급 및 허위 세금계산서 수취), 각 조세범처벌법 제10조 제1항 제1호(과다 세금계산서 발급), 각 징역형 선택"
329028,판례내용,40,2.경합범가중
329028,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329028,판례내용,42,3.집행유예
329028,판례내용,43,형법 제62조 제1항
329028,판례내용,44,4.사회봉사명령
329028,판례내용,45,형법 제62조의2
329028,판례내용,46,양형의 이유
329028,판례내용,47,○ 불리한 정상 : 이 사건 각 범행은 국가의 정당한 조세징수권 행사를 방해하는 범죄로 그 죄질이 좋지 않고 비난가능성도 높다.
329028,판례내용,48,"피고인이 허위로 발급하거나, 수취한 세금계산서의 규모가 크다."
329028,판례내용,49,○ 유리한 정상 : 잘못을 인정하며 반성하고 있다.
329028,판례내용,50,피고인이 취득한 이익이 많지 않은 것으로 보인다.
329028,판례내용,51,"○ 그 밖에 피고인의 나이, 성행, 범행의 경위, 범행 후 정황 등 이 사건 변론에 나타난 양형자료들을 모두 종합하여 주문과 같이 형을 정한다."
329028,판례내용,52,판사 송○ _________________________
