판례일련번호,구분,문장번호,내용
320678,판례내용,1,제 주 지 방 법 원
320678,판례내용,2,판 결
320678,판례내용,3,사 건
320678,판례내용,4,2023고정418 상해
320678,판례내용,5,피 고 인
320678,판례내용,6,A
320678,판례내용,7,검 사
320678,판례내용,8,"김○(기소), 김○(공판)"
320678,판례내용,9,변 호 인
320678,판례내용,10,변호사 차○(국선)
320678,판례내용,11,판 결 선 고
320678,판례내용,12,2024.5.29.
320678,판례내용,13,주 문
320678,판례내용,14,피고인을 벌금 100만 원에 처한다.
320678,판례내용,15,피고인이 위 벌금을 내지 않을 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320678,판례내용,16,위 벌금 상당액의 가납을 명한다.
320678,판례내용,17,이 유
320678,판례내용,18,범 죄 사 실
320678,판례내용,19,피고인의 지인인 B는 피고인이 자신에 관해 좋지 않은 소문을 말하고 다니는 것을 따지기 위해 피고인을 찾아갔다.
320678,판례내용,20,피고인은 2023.4.19.
320678,판례내용,21,"09:59경 제주시 C, 6층에 있는 D 행사장에서, 자신을 찾아온 피해자 B(여, 68세)가 대화하려고 하자 양손으로 피해자의 왼팔을 잡아 밀쳐 넘어트리고, 전기 파리채로 피해자의 머리를 때리고 손으로 피해자의 얼굴과 팔을 때려 피해자에게 약 2주간의 치료를 요하는 ‘얼굴 및 머리 부위의 타박상’ 등의 상해를 가하였다."
320678,판례내용,22,증거의 요지
320678,판례내용,23,1.피고인의 법정진술
320678,판례내용,24,2.B에 대한 경찰 피의자신문조서
320678,판례내용,25,"3.관련 사진, CCTV 캡처 사진"
320678,판례내용,26,4.진단서
320678,판례내용,27,법령의 적용
320678,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
320678,판례내용,29,"형법 제257조 제1항, 벌금형 선택(상해의 정도가 가벼운 점, 피고인의 나이, 생활 환경 등은 유리한 사정이나, 폭행의 정도, 수사과정에서 CCTV 영상을 보고도 잘못을 인정하지 않는 모습을 보인 점 등을 고려하면, 약식명령에서 정한 금액이 적정함)"
320678,판례내용,30,2.노역장유치
320678,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
320678,판례내용,32,3.가납명령
320678,판례내용,33,형사소송법 제334조 제1항
320678,판례내용,34,판사 전○ _________________________
