판례일련번호,구분,문장번호,내용
318858,판례내용,1,부산지방법원
318858,판례내용,2,판결
318858,판례내용,3,사건
318858,판례내용,4,2024고정241 폭력행위등처벌에관한법률위반(공동재물손괴등)
318858,판례내용,5,피고인
318858,판례내용,6,1.A
318858,판례내용,7,2.B
318858,판례내용,8,검사
318858,판례내용,9,"박○(기소), 황○(공판)"
318858,판례내용,10,변호인
318858,판례내용,11,변호사 안○(피고인 A을 위한 국선)
318858,판례내용,12,판결선고
318858,판례내용,13,2024.5.22.
318858,판례내용,14,주문
318858,판례내용,15,"피고인 A을 벌금 100만 원에, 피고인 B을 벌금 70만 원에 각 처한다."
318858,판례내용,16,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 각 피고인들을 노역장에 유치한다.
318858,판례내용,17,피고인들에게 위 각 벌금 상당액의 가납을 명한다.
318858,판례내용,18,이유
318858,판례내용,19,범죄사실
318858,판례내용,20,피고인들과 C은 지인 관계로 평소 무등록 오토바이에 대해 안 좋은 감정을 갖고 있던 중 술에 취한 상태로 부산 부산진구 D 앞 노상을 걸어가다 무등록 오토바이들이 주차되어 있는 것을 발견하게 되었다.
318858,판례내용,21,피고인들과 C은 2023.10.4.
318858,판례내용,22,"06:40경 위 장소에서 피해자 E의 (차량번호 1 생략)오토바이를 함께 손으로 치고 발로 차는 방법으로 수리비 30,000원 상당이 들도록 사이드미러를 손괴하고, 피해자 F의 무등록 NMAX 오토바이를 동일한 방법으로 수리비 1,389,900원 상당이 들도록 사이드미러, 핸들 등을 손괴하였다."
318858,판례내용,23,이로써 피고인들은 C과 공동하여 피해자 E의 오토바이와 피해자 F의 오토바이를 손괴하였다.
318858,판례내용,24,증거의 요지
318858,판례내용,25,1.피고인들의 법정진술
318858,판례내용,26,2.현장 사진
318858,판례내용,27,"3.수사보고서(목격자 유선 진술에 대한), 수사보고서(피해자 E, 피해견적 확인에 대한), 수사보고서(피해자 F, 피해견적 확인에 대한)"
318858,판례내용,28,"4.E, F의 각 진술서"
318858,판례내용,29,법령의 적용
318858,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
318858,판례내용,31,"피고인들: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조, 각 벌금형 선택"
318858,판례내용,32,2.노역장유치
318858,판례내용,33,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
318858,판례내용,34,3.가납명령
318858,판례내용,35,피고인들: 각 형사소송법 제334조 제1항
318858,판례내용,36,양형의 이유
318858,판례내용,37,"피고인들이 잘못을 인정하며 반성하는 태도를 보이는 점, 피고인들이 피해자들과 모두 합의한 점, 피고인 B이 초범인 점, 피고인 A이 폭력범죄로 1회 벌금형을 선고받은 전력이 있는 점, 그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
318858,판례내용,38,판사 목○ _________________________
