판례일련번호,구분,문장번호,내용
332450,판례내용,1,의 정 부 지 방 법 원
332450,판례내용,2,제 4 - 3 형 사 부
332450,판례내용,3,판 결
332450,판례내용,4,사 건
332450,판례내용,5,"2022노3387 업무상과실치사, 증거인멸교사, 수의사법위반, 폐기물관리법위반"
332450,판례내용,6,피 고 인
332450,판례내용,7,A
332450,판례내용,8,항 소 인
332450,판례내용,9,쌍방
332450,판례내용,10,검 사
332450,판례내용,11,"김○(기소), 이○(공판)"
332450,판례내용,12,변 호 인
332450,판례내용,13,법무법인 정담
332450,판례내용,14,담당변호사 전○
332450,판례내용,15,원 심 판 결
332450,판례내용,16,의정부지방법원 남양주지원 2022.11.10.
332450,판례내용,17,선고 2022고단352 판결
332450,판례내용,18,판 결 선 고
332450,판례내용,19,2023.4.20.
332450,판례내용,20,주 문
332450,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
332450,판례내용,22,이 유
332450,판례내용,23,1.항소이유의 요지
332450,판례내용,24,가.피고인
332450,판례내용,25,1)사실오인 및 법리오해
332450,판례내용,26,가)업무상과실치사의 점
332450,판례내용,27,"이 사건 사고견은 피고인과는 무관한 개로서, 피고인이 B으로부터 이 사건 사고견을 전달받아 사육한 사실이 없다."
332450,판례내용,28,나)증거인멸교사의 점
332450,판례내용,29,피고인이 B으로 하여금 그 소유 화물차의 블랙박스를 떼어내도록 하는 등 증거인멸을 교사한 사실이 없다.
332450,판례내용,30,2)양형부당
332450,판례내용,31,"원심이 선고한 형(징역 1년, 몰수)도 너무 무거워서 부당하다."
332450,판례내용,32,나.검사(양형부당)
332450,판례내용,33,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
332450,판례내용,34,2.판단
332450,판례내용,35,가.피고인의 사실오인 및 법리오해 주장에 대한 판단
332450,판례내용,36,1)업무상과실치사의 점
332450,판례내용,37,"피고인은 이 사건 범행에 관하여 원심에서도 위 사실오인 및 법리오해 주장과 같은 취지의 주장을 하였고, 원심은 그 거시한 증거에 의하여, B은 원심 법정에서 2020.6.13.경 개를 분양받아(이하 ‘분양견’이라 한다)피고인에게 주었고, 위 개가 이 사건 사고견이며, 피고인으로부터 사고견의 목줄을 메려 하였으나 개가 물려고 해서 줄을 묶지 못했다는 말을 들었다고 진술하였던 점, 이 사건 기록의 각 사진 및 이에 대한 전문가들의 소견을 종합하여 보면, 분양견은 사고견과 두상, 털의 특성(직모), 귀의 길이, 윤곽선, 위치, 크기, 개의 수염돌기의 개수, 위치, 간격, 돌출된 수염의 패턴, 코모양, 개체 사이즈 등에 비추어 외견상 매우 유사하다고 인정되는 점, 사고견이 촬영된 영상에 의하면, 사고견이 이 사건 사고 전날인 2021.5.21."
332450,판례내용,38,"23:52 H 출입구 주변으로 내려와 배회하다가 다시 개 사육장 쪽으로 올라가는 모습이 촬영되었고, 이후 이 사건 사고일인 같은 달 22.경 H 입구 및 개 사육장 진입로 초입 주변을 배회하는 모습, 스쿠터를 탄 노인이 개 사육장으로 올라가자 그 주변에서 배회하는 모습, 불상의 남성이 산책을 하는 듯 개 사육장 진입로를 따라 올라가자 내려와 짖는 모습 등이 촬영되었는바, 사고견이 개 사육장 주변을 벗어나는 모습은 촬영되지 않았던 점, 이 사건 사고 후 포획당시에는 사고견에게 진드기가 없었는데 현장검증 후 진드기가 생겼다는 진술 등에 비추어 보면 사고견은 들개라기보다는 최근까지 주인의 관리를 받은 개인 것으로 보이는 점 등의 사정을 종합하여, B이 분양견을 분양받아 피고인에게 키우라고 주었고, 피고인이 위 개를 키우던 중 목줄을 풀어주고 관리하였는데 우리 밖으로 나온 개가 피해자 F을 물어 사망하게 한 사실을 인정하고, 피고인의 위 주장을 배척하였다."
332450,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 증인 J의 당심 법정에서의 진술을 보태어 보더라도 원심의 위와 같은 판단은 정당한 것으로 수긍이 되므로, 피고인의 위 사실오인 및 법리오해 주장은 이유 없다."
332450,판례내용,40,2)증거인멸교사의 점
332450,판례내용,41,"피고인은 이 사건 범행에 관하여 원심에서도 위 사실오인 및 법리오해 주장과 같은 취지의 주장을 하였고, 원심은 그 거시한 증거에 의하여, B이 피고인에게 피고인을 위해 블랙박스를 떼었으니 새 것으로 달아달라고 말하였던 점, 이에 피고인은 B에게 카드를 교부하였다가 내역이 남으면 안된다고 하면서 현금을 주겠다고 말하였던 점, 이후 피고인이 B에게 현금을 건네주는 장면이 CCTV에 촬영되었던 점, 이에 대해 피고인은 B에게 200,000원을 빌렸던 적이 있어 이를 갚은 것이라고 주장하나, 피고인이 B으로부터 200,000원을 빌리는 등 금전 거래가 있었다거나, 200,000원을 빌린 피고인이 B에게 320,000원을 지급하여야 할 다른 사정이 있었다고 보이지 않는 점 등의 사정을 종합하여, 피고인이 자신의 농장을 찾아온 B의 자동차 블랙박스에 농장에서 사고견을 키우고 있는 것이 촬영되었을 것을 염려하여 B으로 하여금 그 소유 화물차의 블랙박스를 떼어내도록 하는 등 증거인멸을 교사한 사실을 인정하고, 피고인의 위 주장을 배척하였다."
332450,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 증인 J의 당심 법정에서의 진술을 보태어 보더라도 원심의 위와 같은 판단은 정당한 것으로 수긍이 되므로, 피고인의 위 사실오인 및 법리오해 주장도 이유 없다."
332450,판례내용,43,나.검사와 피고인의 양형부당 주장에 대한 판단
332450,판례내용,44,"원심과 비교하여 양형조건에 변화가 없고, 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332450,판례내용,45,선고 2015도3260 전원합의체 판결 참조).
332450,판례내용,46,"피고인과 검사가 이 법원에서 양형요소로 주장하는 사정들 대부분은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 형을 변경하여야 할 정도로 특별한 사정변경을 찾아볼 수 없다(당심에서 피고인이 피해자의 유족을 위하여 2,000만 원을 공탁하였으나, 이 사건 범행으로 인하여 피해자의 사망이라는 중대하고 돌이킬 수 없는 결과가 발생한 점, 피해자의 유족으로부터 용서를 받지도 못한 점 등을 고려할 때 이를 원심의 형을 변경할 만한 새로운 정상이나 특별한 사정이라고 보기는 어렵다)."
332450,판례내용,47,"원심이 양형의 이유로 든 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건 등을 종합적으로 고려하면, 쌍방이 항소이유로 내세우는 사정을 감안하더라도 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무겁거나 가벼워서 부당하다고 할 수 없다.피고인과 검사의 양형부당 주장은 모두 이유 없다."
332450,판례내용,48,3.결론
332450,판례내용,49,검사와 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
332450,판례내용,50,재판장 판사 황○ _________________________
332450,판례내용,51,판사 남○ _________________________
332450,판례내용,52,판사 오○ _________________________
