판례일련번호,구분,문장번호,내용
336390,판례내용,1,서 울 남 부 지 방 법 원
336390,판례내용,2,제○ 사 부
336390,판례내용,3,판 결
336390,판례내용,4,사 건
336390,판례내용,5,"2023고합189 특정범죄가중처벌등에관한법률위반(보복협박등),"
336390,판례내용,6,"업무방해, 폭행, 특수협박, 공용물건손상"
336390,판례내용,7,피 고 인
336390,판례내용,8,A
336390,판례내용,9,검 사
336390,판례내용,10,"송○(기소), 정○(공판)"
336390,판례내용,11,변 호 인
336390,판례내용,12,변호사 한○(국선)
336390,판례내용,13,판 결 선 고
336390,판례내용,14,2023.7.20.
336390,판례내용,15,주 문
336390,판례내용,16,피고인을 징역 1년에 처한다.
336390,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336390,판례내용,18,피고인에게 80시간의 사회봉사를 명한다.
336390,판례내용,19,이 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
336390,판례내용,20,이 유
336390,판례내용,21,범 죄 사 실
336390,판례내용,22,1.2023.5.2.경 범행
336390,판례내용,23,가.업무방해
336390,판례내용,24,피고인은 2023.5.2.
336390,판례내용,25,"00:00경 서울 구로구 B에 있는 피해자 C(남, 27세) 운영의 ○○○ 주점에서 다른 테이블에 앉아있던 여자 손님들에게 말을 걸어 손님들이 위 주점에서 나가게 되자 피해자로부터 이를 제지받았다는 이유로 화가 나, 피해자에게 욕설을 하면서 쟁반을 집어 바닥에 던진 후 위 주점 테이블을 손으로 잡아 흔들고 피해자에게 주먹을 휘두르는 등 소란을 피워 그 주점에 들어오려던 손님들이 들어오지 못하게 함으로써 약 10분 동안 위력으로 피해자의 주점 운영 업무를 방해하였다."
336390,판례내용,26,나.특수협박
336390,판례내용,27,"피고인은 같은 날 01:50경 제1의 가항 기재 주점에서 위와 같이 소란을 피운 이후 다시 위 주점에 찾아가, 자신이 먹고 있던 안주 등을 피해자가 치워버렸다는 이유로 화가 나 욕설을 하면서 위험한 물건인 유리잔을 손에 들고 휘둘러 마치 피해자의 신체에 위해를 가할 것처럼 위협하였다."
336390,판례내용,28,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
336390,판례내용,29,2.2023.5.4.경 범행
336390,판례내용,30,가.업무방해
336390,판례내용,31,피고인은 2023.5.4.
336390,판례내용,32,"19:30경 제1의 가항 기재 주점에서 피해자가 제1항 기재 행위를 경찰에 신고하고 이를 피고인의 아들에게 알렸다는 이유로 화가 나, 주점 내에 있던 쟁반을 들어 테이블을 향해 던지고, 접시를 들어 바닥에 던지고, 이를 제지하던 손님의 가슴 부위를 손으로 1회 밀고 주먹을 휘두른 후 위 주점 밖 테이블에 앉아 있던 손님을 무릎으로 가격할 것처럼 위협하는 등 소란을 피워 그 주점에 들어오려던 손님들이 들어오지 못하게 함으로써 약 5분 동안 위력으로 피해자의 주점 운영 업무를 방해하였다."
336390,판례내용,33,나.특정범죄가중처벌등에관한법률위반(보복협박등)
336390,판례내용,34,"피고인은 피해자가 제1항 기재와 같은 피고인의 행위를 경찰에 신고하여 수사를 받게 되자 앙심을 품고 위 일시, 장소에서 쟁반을 던지면서 피해자에게 “너도 니 애비랑 똑같은 새끼다, 너는 꼭 죽여버리겠다, 너는 진짜 꼭 나한테 맞아야겠다, 너는 사람 잘못 건드렸다, 나는 계속 찾아올 거다, 너는 이제 이 동네에서 장사 못한다.”라는 등으로 말하여 위협하였다."
336390,판례내용,35,"이로써 피고인은 자기의 형사사건의 수사 또는 재판과 관련하여 수사단서의 제공, 진술 등에 대한 보복의 목적으로 피해자를 협박하였다."
336390,판례내용,36,다.공용물건손상
