판례일련번호,구분,문장번호,내용
336923,판례내용,1,수원지방법원
336923,판례내용,2,제 7 형사부
336923,판례내용,3,판결
336923,판례내용,4,사건
336923,판례내용,5,2023노3858 사기
336923,판례내용,6,피고인
336923,판례내용,7,1.A
336923,판례내용,8,2.B
336923,판례내용,9,항소인
336923,판례내용,10,피고인들
336923,판례내용,11,검사
336923,판례내용,12,"유○(기소), 왕○(공판)"
336923,판례내용,13,변호인
336923,판례내용,14,변호사 류○(피고인 모두를 위하여)
336923,판례내용,15,원심판결
336923,판례내용,16,수원지방법원 2023.6.21.
336923,판례내용,17,선고 2022고단7062 판결 및 2023초기 539 배상명령신청
336923,판례내용,18,판결 선고
336923,판례내용,19,2023.9.25.
336923,판례내용,20,주문
336923,판례내용,21,피고인들의 항소를 모두 기각한다.
336923,판례내용,22,이유
336923,판례내용,23,1.이 법원의 심판범위
336923,판례내용,24,원심은 배상신청인의 배상신청을 각하하였다.
336923,판례내용,25,"배상신청인은 소송촉진 등에 관한 특별법 제32조 제4항에 의하여 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판대상에서 제외된다."
336923,판례내용,26,2.항소이유의 요지
336923,판례내용,27,이 사건 범행으로 인한 피해금액이 1억으로 매우 크다.
336923,판례내용,28,"피고인들은 피해자와 합의를 하지 못하였고, 피해자가 처벌을 원하고 있다."
336923,판례내용,29,"다만, 피고인들은 이 사건 범행을 인정하며 자신의 잘못을 반성하고 있다."
336923,판례내용,30,"피고인 B의 경우, 남편인 피고인 A이 자금을 필요로 하여 피해자를 만나게 된 것으로 보이며, 1회 벌금형을 받은 전력 외에 다른 범죄전력이 없다."
336923,판례내용,31,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 각 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
336923,판례내용,32,따라서 피고인들의 주장은 받아들이지 아니한다.
336923,판례내용,33,3.결론
336923,판례내용,34,"그렇다면 피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
336923,판례내용,35,재판장 판사 김○ _________________________
336923,판례내용,36,판사 전○ _________________________
336923,판례내용,37,판사 성○ _________________________
