판례일련번호,구분,문장번호,내용
326186,판례내용,1,대전지방법원
326186,판례내용,2,제2형사부
326186,판례내용,3,판결
326186,판례내용,4,"사건 2022노3231 사기, 폐기물관리법위반"
326186,판례내용,5,피고인 A
326186,판례내용,6,항소인 피고인
326186,판례내용,7,"검사 박○, 박○(기소), 천○(공판)"
326186,판례내용,8,"변호인 변호사 이○, 이○"
326186,판례내용,9,원 심 판 결 대전지방법원 서산지원 2022.11.11.
326186,판례내용,10,"선고 2018고단1327, 2021고단1120(병합)판결"
326186,판례내용,11,판결 선고 2023.6.29.
326186,판례내용,12,주 문
326186,판례내용,13,원심판결 중 피고인에 대한 부분을 모두 파기한다.
326186,판례내용,14,"피고인을 판시 제1, 2, 3의 각 죄에 대하여 징역 2년 6월에, 판시 제4의 죄에 대하여 징역 10월에, 판시 제5의 죄에 대하여 징역 2월에 각 처한다."
326186,판례내용,15,"이 사건 공소사실 중 별지 범죄일람표 연번 1, 2, 6, 7 기재 각 차용금 사기의 점은 무죄."
326186,판례내용,16,이 유
326186,판례내용,17,1.항소이유의 요지
326186,판례내용,18,가.사실오인
326186,판례내용,19,"1)조광권 설정계약 관련 사기의 점에 대하여는, 피고인이 처음부터 편취범의를 가지고 조광권 설정계약을 체결한 것이 아니라 계약 이후 작업중지명령 등으로 작업을 제대로 진행하지 못하고 수입이 적어 약속대로 조광료 등을 지급하지 못한 것으로 단순한 채무불이행에 불과하다."
326186,판례내용,20,"2)차용금 사기의 점에 대하여는, 피고인은 피해자에게 담보를 제공하고 용도를 사실대로 말하고서 금원을 차용하였고 피해자는 피고인의 자금 사정을 잘 알면서 금원을 대여하였는바, 피고인의 기망 및 편취범의가 없었다."
326186,판례내용,21,"3)폐석 판매로 인한 사기의 점에 대하여는, 피고인이 애초에는 피해자에게 폐석판매대금을 주기로 하였으나 이후 폐토사에 불과한 것을 알게 되어 대금을 주지 않기로 하였고 실제 대금을 받고 이를 판매한 바도 없다."
326186,판례내용,22,"4)근저당권설정등기 말소로 인한 사기의 점에 대하여는, 피해자는 피고인이 제공한 다른 담보에서 대여금을 회수함으로써 R 소유 토지에 설정된 근저당권의 피담보채무가 소멸하여 위 근저당권을 말소한 것으로 피고인의 기망이 없었다."
326186,판례내용,23,5)그럼에도 위 각 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
326186,판례내용,24,"나.양형부당 원심이 선고한 형[징역 3년 6월(원심 판시 2018고단1327 사건의 제2, 3의 각 죄에 대하여), 징역 1년(원심 판시 2018고단1327 사건의 제1, 4의 각 죄 및 2021고단1120 사건의 죄에 대하여)]은 너무 무거워서 부당하다."
326186,판례내용,25,"2.직권판단(공소장변경)항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사가 당심에서 이 사건 공소사실 중 조광권 설정계약 관련 사기의 점과 근저당권설정등기 말소로 인한 사기의 점에 관한 공소사실을 아래 ‘다시 쓰는 판결 이유’의 범죄사실 제1, 4항 기재와 같이 변경하는 내용으로 공소장변경허가 신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
326186,판례내용,26,나아가 위와 같이 변경된 각 공소사실은 원심이 유죄로 인정한 나머지 공소사실의 일부와 각 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의해 하나의 형이 선고되어야 한다.
326186,판례내용,27,따라서 원심판결은 모두 그대로 유지될 수 없게 되었다.
326186,판례내용,28,3.결론 그렇다면 원심판결 중 피고인에 대한 부분에는 위와 같은 직권파기사유가 있으므로 피고인의 항소이유에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 사실오인 주장에 대한 판단은 아래 ‘다시 쓰는 판결 이유’의 해당 부분에서 설시한다).
326186,판례내용,29,【피고인에 대하여 다시 쓰는 판결 이유】 범 죄 사 실 [범죄전력] 피고인은 2015.9.3.
326186,판례내용,30,대전지방법원 서산지원에서 사기죄 등으로 징역 1년 6월에 집행유예 2년을 선고받아 2015.9.11.
326186,판례내용,31,"그 판결이 확정되고, 2015.10.6."
326186,판례내용,32,대전지방법원에서 사기죄 등으로 징역 8월에 집행유예 2년을 선고받아 2015.10.14.
326186,판례내용,33,"그 판결이 확정되었으며, 2016.11.11."
326186,판례내용,34,대전지방법원 천안지원에서 사기죄로 징역 6월에 집행유예 2년을 선고받아 2016.11.19.
326186,판례내용,35,"그 판결이 확정되고, 2017.1.11."
326186,판례내용,36,대전지방법원에서 사기죄로 징역 8월에 집행유예 2년을 선고받아 2017.1.19.
326186,판례내용,37,그 판결이 확정되었다.
