판례일련번호,구분,문장번호,내용
323545,판례내용,1,광주지방법원
323545,판례내용,2,제12형사부
323545,판례내용,3,판결
323545,판례내용,4,"사건 2022고합217 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 강제추행"
323545,판례내용,5,피고인 A
323545,판례내용,6,"검사 박○, 김○(기소), 원○(공판)"
323545,판례내용,7,변호인 변호사 오○(국선)
323545,판례내용,8,판결 선고 2022.11.11.
323545,판례내용,9,주문
323545,판례내용,10,피고인을 징역 5년에 처한다.
323545,판례내용,11,피고인에게 40시간의 성폭력 치료 프로그램의 이수를 명한다.
323545,판례내용,12,피고인에 대한 정보를 5년간 공개 및 고지한다.
323545,판례내용,13,피고인에게 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 10년간 취업 제한을 명한다.
323545,판례내용,14,이유
323545,판례내용,15,범죄 사실
323545,판례내용,16,『2022고합217』
323545,판례내용,17,1.강제추행
323545,판례내용,18,피고인은 2022.5.7.
323545,판례내용,19,"00:38경 광주 동구 B에 있는 C 편의점에 들어가 그곳 손님인 피해자 D(여, 24세)에게 “술을 마시러 가자”라고 하였는데 피해자가 이를 거절하자, “왜 술 안 먹어, 씨발년아”라고 말하면서 갑자기 손으로 피해자의 엉덩이 부위를 만져 피해자를 추행하였다."
323545,판례내용,20,2.성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
323545,판례내용,21,피고인은 2022.5.18.
323545,판례내용,22,"21:05경 광주 동구 E 아파트 단지 내 놀이터 인근을 지나는 피해자 F(가명, 여, 11세)을 발견하고, 피해자에게 다가가 “중학생이냐?”라고 물었는데 피해자가 “초등학생이에요”라고 말하자 “핸드폰 번호를 달라, 우리 연락하면서 지낼까?"
323545,판례내용,23,"만나자”라고 하고, 이에 피해자가 “싫다”라고 하면서 그 자리를 피하려고 하자, 피해자를 마주보고 선 상태에서 “부모님 몰래 연락하면 되지 않냐?"
323545,판례내용,24,비밀이다”라고 말하면서 갑자기 손으로 피해자의 손목 부위를 붙잡고 끌어당겨 아동인 피해자를 추행하였다.
323545,판례내용,25,『2022고합226』
323545,판례내용,26,피고인은 2022.4.2.
323545,판례내용,27,"17:17경 광주 동구 G 주차장에 있는 대나무길 벤치에서, 그곳에 앉아 있던 피해자 H(여, 20세)에게 다가가 피해자에게 “이런 미인 처음 본다 영광이니까 악수 한번 해달라""고 말하면서 악수를 청하고, 피해자가 거절을 하면서 손사래를 치자 갑자기 피해자의 손을 피고인 쪽으로 잡아당겨 피해자의 손등에 키스를 하여 피해자를 강제로 추행하였다."
323545,판례내용,28,증거의 요지
323545,판례내용,29,[2022고합217]
323545,판례내용,30,1.피고인의 일부 법정 진술
323545,판례내용,31,"1.증인 D, F(가명)의 각 법정 진술"
323545,판례내용,32,"1.D, F에 대한 각 경찰 진술 조서"
323545,판례내용,33,"1.I, D, F의 각 진술서"
323545,판례내용,34,"1.수사 보고, 입건 전 조사 보고(현장 상황), 112 신고 사건 처리표, 수사 보고(범행 장면 CCTV 첨부), 입건 전 조사 보고서(출동 당시 상황), 입건 전 조사 보고서(112 신고 처리표 첨부), 수사 보고서(현장 CCTV 분석에 대한 수사), 수사 보고서(피해자 사진 첨부), 수사 보고서(피해자의 친구들 진술서 4장 첨부), 진술 분석 의견서, 추송(청구 전 조사서)"
323545,판례내용,35,"1.사건 관련 사진 설명서, 각 관련 사진, 현장 CCTV 캡쳐 사진"
323545,판례내용,36,"1.각 CCTV 영상, 영상 녹화 CD"
323545,판례내용,37,[2022고합226]
323545,판례내용,38,1.피고인의 일부 법정 진술
323545,판례내용,39,1.증인 H의 법정 진술
323545,판례내용,40,1.H에 대한 경찰 진술 조서
323545,판례내용,41,"1.J, H의 각 진술서"
323545,판례내용,42,"1.송치 결정서, 범죄 인지서, 발생 보고서(강제추행), 각 112 신고 사건 처리표, 수사 보고서(피의자 특정)"
323545,판례내용,43,법령의 적용
323545,판례내용,44,1.범죄 사실에 대한 해당 법조 및 형의 선택
323545,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 형법 제298조(강제추행의 점, 징역형 선택)"
323545,판례내용,46,1.경합범 가중
323545,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323545,판례내용,48,[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]
323545,판례내용,49,1.이수 명령
323545,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문"
323545,판례내용,51,1.공개 명령 및 고지 명령
323545,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항 본문, 제49조 제1항 본문, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
323545,판례내용,53,1.취업 제한 명령
323545,판례내용,54,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323545,판례내용,55,피고인 및 변호인의 주장에 관한 판단
323545,판례내용,56,1.주장의 요지
323545,판례내용,57,가.2022고합217호의 판시 범죄 사실 제1항
323545,판례내용,58,피고인은 손을 뻗다가 실수로 피해자 D의 엉덩이에 접촉한 것이므로 추행의 고의가 인정되지 않는다.
323545,판례내용,59,나.2022고합217호의 판시 범죄 사실 제2항
323545,판례내용,60,피고인은 위 범죄 사실과 같이 피해자 F(가명)을 추행한 사실이 없다.
323545,판례내용,61,다.2022고합226호
323545,판례내용,62,피고인은 피해자 H의 동의를 받아 피해자의 손등을 피고인의 턱에 접촉하였을 뿐 위 범죄 사실과 같이 손등에 키스하여 추행한 사실이 없다.
323545,판례내용,63,2.판단
323545,판례내용,64,가.관련 법리
323545,판례내용,65,"피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다."
323545,판례내용,66,성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다.
323545,판례내용,67,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거 판단이라고 볼 수 없다(대법원 2018.10.25."
323545,판례내용,68,선고 2018도7709 판결 등 참조).
323545,판례내용,69,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
323545,판례내용,70,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건 요소는 고의만으로 충분하고, 그 외에 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
323545,판례내용,71,선고 2014도17879 판결 참조).
323545,판례내용,72,나.구체적인 판단
323545,판례내용,73,1)2022고합217호의 판시 범죄 사실 제1항에 관하여
323545,판례내용,74,"이 법원이 채택하여 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉,"
323545,판례내용,75,"① 피해자 D의 진술이 수사 당시부터 이 법정에 이르기까지 구체적이고 일관되며, 이 사건 범행을 신고한 목격자 I의 진술도 위 피해자의 진술과 일치하는 점,"
323545,판례내용,76,"② 피고인은 실수로 피해자의 엉덩이에 손이 닿았다고 주장하나, CCTV 영상을 보면 피고인이 범행 장소인 편의점에 들어와 물건을 사지 않고 곧바로 계산대 앞에 서 있는 피해자의 뒤에서 피해자의 엉덩이를 향해 손을 뻗어 만지는 장면이 확인되며, 피고인이 피해자를 고의적으로 추행하려는 의사 외에는 피해자의 뒤에서 손을 뻗을 만한 특별한 사정이 없어 보이는 점,"
323545,판례내용,77,"③ 피고인이 피해자의 신체에 접촉한다는 인식을 한 이상 피고인이 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적을 가지지 아니하였더라도 추행의 고의를 인정함에 영향을 미치지 아니한 점,"
323545,판례내용,78,④ 피해 부위가 성적으로 민감한 신체 부위인 엉덩이인 점 등을 종합해 보면 추행의 고의가 인정되지 않는다는 피고인과 변호인의 주장은 받아들이지 않는다.
323545,판례내용,79,2)2022고합217호의 판시 범죄 사실 제2항에 관하여
323545,판례내용,80,"앞서 설시한 법리에 비추어 이 사건을 보건대, 이 법원이 채택하여 적법하게 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합해보면 피해자 F(가명)의 진술을 신빙할 수 있고, 피고인이 피해자의 손목 부위를 붙잡고 끌어당겨 추행한 사실을 인정할 수 있다."
323545,판례내용,81,따라서 이에 관한 피고인 및 변호인의 주장은 받아들이지 않는다.
323545,판례내용,82,"① 피해자는 수사 초기부터 이 법정에 이르기까지 일관되게 추행을 당한 날 착용하였던 옷, 추행의 방법, 피고인의 언동, 피해자의 반응 및 심리 상태 등을 구체적이고 생생하게 묘사하였고, 이는 직접 경험하지 않고는 진술하기 어려운 내용으로 자연스러우며 객관적 정황과 모순되는 사정도 발견되지 않아 신빙성이 있다."
323545,판례내용,83,"② 진술 분석 전문가는 피해자 진술의 임의성에 의심을 불러일으킬 만한 요인이 발견되지 않았고, 피해자 진술이 구체적이고, 논리적 일관성이 유지되고 있으며, 고소 과정이 자연스러우므로 그 진술의 신빙성이 매우 높다고 판단하였다."
323545,판례내용,84,"③ 현장 CCTV 영상을 보면 피고인과 피해자가 마주보고 있던 중 피해자가 친구들이 있는 놀이터 쪽으로 급하게 달려가는 모습이 확인되고, 이는 당시 상황에 관한 피해자의 진술과 일치한다."
323545,판례내용,85,"④ 피해자는 피고인이 강한 힘으로 피해자의 손목을 잡아 끌어당겼고, 피고인의 행동으로 인하여 무슨 일이 생길 것 같은 두려움을 느꼈다고 진술하였다."
