판례일련번호,구분,문장번호,내용
314326,판례내용,42,"선고 2011도15057, 2011전도249 전원합의체 판결 참조), 전자장치 부착 등에 관한 법률 제21조의2 제1호에 따른 보호관찰명령의 청구 요건(성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 인정되는 사람)에 ‘성폭력범죄를 2회 이상 범하였을 것’이 포함되어 있지는 아니한 점을 고려하여, 피고인의 방어권을 침해하지 않는 범위 내에서 보호관찰명령 원인사실을 일부 수정하였다."
314326,판례내용,43,1.입건전조사보고서(피혐의자 G 사진자료 제출)사본
314326,판례내용,44,『판시 전과』
314326,판례내용,45,"1.범죄경력등조회회보서(피고인), 수사보고(피의자 누범기간 확인), 판결문, 개인별 수용현황, 사건요약정보조회 등"
314326,판례내용,46,『판시 재범의 위험성』
314326,판례내용,47,"1.범죄경력등조회회보서(피고인), 수사보고(피의자 성폭력 범죄 전력 확인), 수사보고 (피의자 폭행 등 전력 확인), 청구 전 조사서 회보(2023고합57호 증거목록 순번 56내지 66)"
314326,판례내용,48,"위 각 증거들에 의하여 인정되는 다음과 같은 사정들에 이 사건 강간상해 범행의 동기와 경위, 범행 내용, 피고인의 연령, 성행 등을 종합하여 보면, 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
314326,판례내용,49,"① 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 검사 결과에 의하면 피고인의 성범죄 재범위험성은 총점 13점으로 ‘높음’ 수준이고, 피고인에 대한 정신병질자 선별도구 평가(PCL-R) 결과 피고인의 정신병질적 성격 특성에 의한 재범위험성은 총점 23점으로 ‘중간’ 수준이며, 피고인의 종합적인 재범위험성은 ‘높음 또는 중간’수준이다."
314326,판례내용,50,피고인에 대한 청구전조사를 실시한 조사관은 피고인의 형기 종료 후 보호 관찰명령을 부과할 필요성이 있다는 취지의 의견을 밝혔다.
314326,판례내용,51,② 피고인에게는 2013.8.14.
314326,판례내용,52,"의정부지방법원에서 소주병으로 지인의 머리 부분을 내리치고, 피고인과 피고인 일행의 말다툼을 말리는 행인의 얼굴을 주먹으로 때려 상해를 가하였다는 요지의 폭력행위등처벌에관한법률위반(집단‧흉기등폭행), 상해의 범죄사실로 징역 6월에 집행유예 2년을 선고받은 전력(증거기록 415면 이하), 2018.12.20."
314326,판례내용,53,"의정부지방법원에서 아무런 이유 없이 소주병으로 친구의 머리 부분을 내리쳤다는 특수폭행의 범죄사실로 벌금 5,000,000원을 선고받은 전력(증거기록 399면 이하), 판시 범죄전력 기재와 같이 2021.12.7."
314326,판례내용,54,"의정부지방법원에서 압축가죽 재질인 ‘각티슈 가죽 케이스’의 모서리 부분으로 동네 형의 정수리 부분을 수회 때려 상해를 가하였다는 등의 상해, 특수폭행의 범죄사실로 징역 6월의 실형을 선고받은 전력 등을 포함하여 다수의 폭력범죄 전력이 있다."
314326,판례내용,55,"위 각 범죄전력의 구체적 내용 및 횟수를 고려하면, 피고 인에게 내재된 폭력적 성향이 매우 높은 것으로 판단된다."
314326,판례내용,56,이러한 사정에 피고인은
314326,판례내용,57,"2010.5.21.경 자신의 친구 I과 합동하여 알고 지내던 사이인 J(여, 13세)를 간음하려다 미수에 그치고, 위 J의 친구 K(여, 13세)를 간음하였다는 성폭력범죄의처벌등에관한 특례법위반(특수강간)의 범죄사실로 서울서부지방법원에 기소되었다가 2010.8.27."
314326,판례내용,58,"소년부송치결정을 받은 뒤, 2010.9.경 서울가정법원에서 5호 및 8호의 소년보호처분을 받은 적이 있는 점(증거기록 385면, 501면)과 이 사건 강간상해 범행의 동기‧내용 등을 아울러 종합하여 보면, 앞서 본 피고인의 폭력적 성향이 형 종료 이후에도 성폭력 범죄의 형태로 다시 표출될 가능성이 적지 않다."
314326,판례내용,59,③ 피고인에 대한 알코올 사용 장애 선별검사(AUDIT) 결과 피고인은 총점 17점으로 ‘위험음주군’에 해당한다(증거기록 503면).
314326,판례내용,60,"한편 앞서 본 피고인의 폭력범죄 전력 대부분은 술에 취한 상태에서 범한 것이고, 소년보호처분을 받은 성폭력범죄의처벌등에 관한특례법위반(특수강간)행위 및 이 사건 강간상해 범행 역시 각 술에 취한 상태에서 이루어졌다."
314326,판례내용,61,"이러한 사정들에 비추어 보면, 피고인이 형 종료 이후 술에 취한 상태에서 또다시 성폭력범죄를 저지를 위험성이 있다."
314326,판례내용,62,"④ 피고인은 앞서 본 바와 같은 다수의 범죄전력이 있고, 누범기간 중에 있음에도 불구하고 이 사건 강간상해 범행을 저질렀다."
314326,판례내용,63,한편 아래에서 살펴볼 바와 같이 피고인이 위 범행에 관하여 진지하게 반성하고 있다고도 보기 어렵다.
314326,판례내용,64,법령의 적용
314326,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
314326,판례내용,66,"형법 제301조, 제297조(강간상해의 점, 유기징역형 선택), 형법 제257조 제1항(상해"
314326,판례내용,67,"의 점, 징역형 선택)"
314326,판례내용,68,2.누범가중
314326,판례내용,69,형법 제35조(강간상해죄에 대하여는 형법 제42조 단서의 제한 내에서)
314326,판례내용,70,3.경합범가중
314326,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강간상해죄에 정한"
314326,판례내용,72,형에 형법 제42조 단서의 제한 내에서 경합범가중)
314326,판례내용,73,4.이수명령
314326,판례내용,74,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
314326,판례내용,75,5.공개명령 및 고지명령의 각 면제
314326,판례내용,76,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 본형 및 성폭력 치료프로그램 이수, 신상정보 등록, 취업제한명령, 보호관찰명령만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 피고인의 연령, 이 사건 범행의 동기‧내용 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314326,판례내용,77,6.취업제한명령
314326,판례내용,78,"아동‧청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
314326,판례내용,79,7.보호관찰명령 및 준수사항 부과
314326,판례내용,80,"전자장치 부착 등에 관한 법률 제21조의2 제1호, 제21조의3 제1항, 제21조의4 제1"
314326,판례내용,81,"항, 제9조의2 제1항 제3호, 제6호"
314326,판례내용,82,피고인 및 변호인의 주장에 대한 판단
314326,판례내용,83,1.주장의 요지
314326,판례내용,84,"피고인은 강간상해 범행의 피해자 D(이하 ‘피해자’라 한다)과 합의 하에 성관계를 하였을 뿐, 피해자를 강간한 것이 아니다."
314326,판례내용,85,또한 피고인이 피해자를 상해한 적도 없다.
314326,판례내용,86,"특히 피고인은 이 사건 강간상해 범행 당시 발목 수술을 받은 지 얼마 되지 아니하여 보 조기를 착용한 상태였기 때문에, 이 부분 공소사실 기재와 같이 피해자를 폭행할 수 있는 건강상태가 아니었다."
314326,판례내용,87,"또한 피고인은 이 사건이 발생한 다음날 피해자가 잃어버린 휴대전화를 찾아 주기 위해 피해자와 함께 있었던 술집을 방문하거나, 이 사건이 있었던 모텔로 다시 찾아가 피해자의 속옷을 챙겨 나오기도 하였는데, 만일 피고인이 공소사실과 같은 강간상해 범행을 저질렀다면 이러한 행동을 했을 리 없으므로 본 공소사실은 부당하다."
314326,판례내용,88,2.관련법리
314326,판례내용,89,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치 하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
314326,판례내용,90,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다."
314326,판례내용,91,그리고 법원이 성폭행이나 성희롱 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 한다(양성평등기본법 제5조 제1항 참조).
314326,판례내용,92,"우리 사회의 가해자 중심의 문화와 인식, 구조 등으로 인하여 성폭행이나 성희롱 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
314326,판례내용,93,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
314326,판례내용,94,선고 2018도7709 판결 등 참조).
314326,판례내용,95,3.판단
314326,판례내용,96,가.피고인이 피해자를 강간하였다고 볼 수 있는지 여부
314326,판례내용,97,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 모두 종합하여 보면, 피고인이 판시 범죄사실과 같이 피해자를 강간한 사실이 넉넉히 인정된다."
314326,판례내용,98,따라서 이 부분 피고인 및 변호인의 주장은 받아들이지 아니한다.
314326,판례내용,99,1)피해자 진술의 높은 신빙성
314326,판례내용,100,가)피해자는 2022.10.21.
314326,판례내용,101,경찰 조사를 거쳐 2023.7.6.
314326,판례내용,102,"이 법정에 이르기까지 판시 범죄사실의 주요부분, 즉 피고인과 피해자가 만나 함께 ‘B모텔’로 가게 된 경위, 피고인이 위 모텔에서 판시 범행에 나아간 방법 및 범행 직후 피해자가 취한 행동 등에 관하여 다음과 같은 취지로 일관되게 진술하였다."
314326,판례내용,103,○ 피고인이 2022.10.18.
314326,판례내용,104,이전부터 페이스북 메시지로 자신에게 술을 같이 먹자는 제안을 계속 하였다.
314326,판례내용,105,이에 2022.10.18.
314326,판례내용,106,16:00경 L에 있는 ‘M’에서 피고인 및 피고인의 친구(30 ~ 40분 후 먼저 자리를 떠났다)와 만나서 함께 술을 마시게 되었다.
314326,판례내용,107,"술을 마시던 도중, 자신과 지인 관계에 있는 H에게 전화를 하여 ‘피고인이 자꾸 욕한다."
314326,판례내용,108,살려달라’는 취지로 이야기했던 적이 있다(증거기록 28 ~ 29면 및 D에 대한 증인신문녹취서 3면).
314326,판례내용,109,○ 그 이후의 상황은 술에 취해 잘 기억이 나지 않는다.
314326,판례내용,110,기억이 나는 특징적인
314326,판례내용,111,"부분으로는, ① ‘M’ 바깥에서 자신의 휴대전화와 지갑이 없어진 것을 알고, 피고인에게 이를 달라고 하며 실랑이를 하였던 부분, ② 피고인을 뿌리치고 집에 가려고 하였으나 피고인이 못 가게 하였고, 그 후 피고인과 함께 택시에 탑승하여 어딘가로 이동했던 부분, ③ 모르는 장소에서 피고인이 강제로 본인에게 성폭행을 하려고 해서 본인이 피고인을 밀치고 뿌리치다가 피고인의 주먹으로 얼굴과 몸 등을 맞았고, 그 과정에서 바닥에 부딪혀 이가 부러졌으며, 또 침대에 던져지고, 빠져나가려고 하는데도 피고인이 자신을 힘으로 제압하며 때렸던 부분, ④ 피고인이 바닥에 알몸 상태로 누워 있는 자신의 다리를 벌리고 성기를 강제로 삽입했던 부분 등이 있다."
314326,판례내용,112,"정신을 차려 보니 자신이 옷을 모두 벗고 바닥에 누워 있었고, 그때 피고인이 방에 있는 화장실로 들어가면서 문을 닫는 소리가 들려서, ‘이때 나가야겠다’는 생각에 옷을 벗은 상태로 뛰어 나갔다(증거기록 30 ~ 31면 및 위 녹취서 4 ~ 5면)."
314326,판례내용,113,○ 계단으로 뛰어 내려가 모텔 카운터에 있는 주인 아주머니에게 도움을 요청했다.
314326,판례내용,114,"이에 주인 아주머니가 휴대전화를 빌려 주어, 자신이 일하는 가게의 지인(피해자는 이 법정에서는 위 지인을 ‘사모님’ 또는 ‘여자사장님’으로 지칭하였다)에게 전화를 해서 도움을 요청했다."
314326,판례내용,115,"이에 위 지인과 자신이 일하는 가게의 사장님이 자신을 찾아 ‘B모텔’로 왔고, 그 후 위 사장님 집에 머물다가 경찰에 신고를 하게 되었다(증거기록 32면 및 위 녹취서 5, 11면)."
314326,판례내용,116,"나)위와 같은 피해자의 진술은 거짓으로 꾸며내기 어려울 정도로 구체적이고,그 자체로 모순되는 부분을 찾아볼 수 없다."
314326,판례내용,117,"또한 위 진술은 사건 범행 전후의 정황이 촬영된 CCTV 영상 캡처사진(피해자가 택시에서 내려 피고인과 함께 ‘B모텔’의 객실로 들어가기 전 몸을 제대로 가누지 못할 정도로 술에 취해 있는 모습, 그 후 위 객실에서 피해자가 알몸인 상태로 뛰쳐나오는 모습 등이 드러나 있다."
314326,판례내용,118,"증거기록 54 ~ 60면)과 같은 객관적 증거 및 H(‘M’에서 피해자와 통화한 상대방), N(‘B모텔’ 업주)의 각 진술 (증거기록 122면, 421면)과도 대체로 부합한다."
314326,판례내용,119,이러한 점에 비추어 피해자의 진술은 신빙성이 매우 높다.
314326,판례내용,120,다)피해자는 이 사건 범행 피해를 당한 직후인 2022.10.19.
314326,판례내용,121,02:00경 ‘피고인이 2022.10.18.
314326,판례내용,122,"19:30경 B모텔에서 자신을 주먹으로 때리고 밀쳐 넘어뜨리고 옷을 강제로 벗겨 강간하였다’는 취지로 피고인을 수사기관에 고소하였다(증거기록 4면, 13 면)."
314326,판례내용,123,이처럼 피해자가 피고인을 신고한 경위가 자연스럽다는 점 역시 피해자 진술의 신빙성을 더욱 높이는 사정이다.
314326,판례내용,124,"라)비록 피해자가 범행 당시 상황에 대하여 정확히 기억하지 못하고 있는 부분이 존재하기는 하나, 앞서 본 CCTV 영상 캡처사진 등을 통해 확인되는 피해자의 당시 주취 상태에 비추어 보면, 피해자가 일부 상황을 명확히 기억하지 못하는 것이 특별히 부자연스럽다고 보기는 어렵다."
314326,판례내용,125,따라서 위 사정을 근거로 피해자 진술의 신빙성을 낮게 평가할 수는 없다.
314326,판례내용,126,2)피고인 변소의 낮은 설득력
314326,판례내용,127,가)앞서 본 바와 같이 피고인은 피해자와 합의 하에 성관계를 한 것이라는 취지로 주장하고 있다.
314326,판례내용,128,"그러나 다음과 같은 사정들, ① 피고인 본인의 진술에 의하더라도 피해자가 명시적으로 성관계에 동의하지는 않았다는 것인 점(증거기록 447면), ② 앞서 본 CCTV 영상 캡처사진에 나타난, 택시에서 내린 후 모텔 객실로 들어가기 전까지 피해자가 보인 모습(술에 취해 몸을 가누지 못하는 모습 및 피고인을 뿌리치고 도망가려고 시도하는 듯한 행동)은 피고인과의 성관계에 동의하는 사람의 행동으로 보기에는 의문이 있는 점(증거기록 54 ~ 58면), ③ 피고인은 수사기관에서 모텔 객실로 들어가기전 피해자의 주취상태 및 피고인과 함께 모텔 객실로 들어가는 데 거부하는 의사를 표명하였는지 여부에 관하여, 관련 CCTV 영상을 시청하기 전에는 ‘피해자는 정상적인 상태였고 함께 모텔 객실로 들어가는 데 거부 의사를 표시하지도 않았다’는 취지로 진술하다가, 이에 배치되는 위 CCTV 영상을 열람한 후 위 진술을 번복하였는바(증거기록 74면, 452면), 그 진술의 일관성도 부족한 점 등에 비추어 보면, 피해자가 피고인과의 성관계에 동의하였다는 피고인의 위 변소는 그 설득력이 떨어진다."
314326,판례내용,129,"나)기록에 의하면 피고인이 이 부분 범행일로부터 약 한 달 전인 2022.9.중순 경 약 6주간의 치료가 필요한 좌측 발목 부위 골절상을 입고, 같은 달 15일에 위 골절 부위에 관혈적 정복술 및 내고정술을 시행받은 사실 및 위 부상으로 인하여 이 부분 범행일인 2022.10.18.경에도 발목에 보조기를 착용하고 있어야 했고, 뛰는 등의 활동은 제한되는 상태였던 사실이 각 인정되기는 한다."
314326,판례내용,130,"그러나 피해자의 진술에 의하더라도 피고인은 피해자를 밀어 넘어뜨리거나 주먹을 사용하여 때렸을 뿐, 피해자를 발로 차거나 기타 발목에 무리한 힘이 가해질 만한 폭행 방법을 사용하지는 않았던 것으로 보이는 점을 비롯하여 CCTV 영상 캡처사진에서 확인되는 피고인의 걸음걸이, 피고인과 피해자의 체격 차이, 피해자의 당시 주취 상태 등을 모두 종합하여 보면, 앞서 본 피고인의 부상이 이 사건 범행과 같은 행위를 불가능하게 하지는 않았을 것으로 판단된다."
314326,판례내용,131,"다)한편 피고인은 수사기관에서 피해자의 휴대전화 및 지갑을 자신의 오토바이 배달통 안에서 발견하였다고 진술한 점(증거기록 72면), 앞서 1)의 가)항에서 살펴본 바와 같이 피해자는 피고인과 택시에 탑승하기 전 피고인에게 자신의 휴대전화와 지갑을 돌려달라고 실랑이를 하였다고 진술한 점 등에 비추어 볼 때 피고인이 정말로 그 주장과 같은 선한 의도로 피해자가 잃어버린 물건을 찾아주려 하였는지 의문일 뿐더러, 설령 그리하였다고 보더라도 이는 강간상해 범행과 직접적인 관련성이 떨어지는 범행 후의 정황에 불과하여 지금까지 살펴본 여러 사정들을 뒤집고 이 부분 공소사실이 진정하다는 점에 대하여 합리적 의심을 불러일으키기 부족하다."
314326,판례내용,132,"라)그 외에도 피고인은, 피해자가 ‘M’에서 ‘B모텔’ 객실로 이동하는 과정에서 택시기사나 모텔 직원 등 도움을 청할 수 있는 사람들과 여러 번 마주쳤음에도 이들에게어떠한 도움도 요청하지 않은 것은 강간 피해자의 행동으로서 부자연스럽다는 취지로도 주장한다."
314326,판례내용,133,"그러나 ‘B모텔’ 객실 안으로 들어가기 전까지 피고인이 피해자에게 다소 위협적인 언사를 사용했을지언정 강간 범행에 관한 의지를 노골적으로 드러내지는 아니하였던 것으로 보이는 점 및 피해자의 당시 주취 상태 등을 앞서 본 이른바 ‘성인지 감수성’의 법리에 비추어 보면, 피고인이 지적하는 피해자의 행동이 특별히 부자연스럽거나 이례적이라고 보이지는 아니한다."
314326,판례내용,134,나.피고인이 강간 범행 과정에서 피해자에게 상해를 입혔다고 볼 수 있는지 여부
314326,판례내용,135,"살피건대 앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자에 대한 상해진단서(증거기록 38면) 및 피해자의 상처 부위를 촬영한 사진(증거기록 39 ~ 49면) 등을 통해 확인되는 피해자의 상해 부위 및 정도는 자신이 폭행당한 방법에 관한 피해자 본인의 진술[위 가.1)의 가)항]과 잘 부합하는 점, ② 피고인 및 변호인은 피해자가 술에 취한 상태에서 걷는 도중 어딘가에 부딪히거나 넘어지는 등의 과정에서 상해를 입었을 가능성이 있다는 취지로 주장하나, 어깨‧허벅지‧다리 등 다수의 타박상의 각 발생 부위 및 형상에 비추어 그러한 상해 결과가 위 주장과 같은 경위로 발생할 가능성은 상당히 희박해 보이는 점, ③ 피해자는 이 법정에서 피고인의 성폭행에 저항하는 과정에서 바닥에 얼굴이 부딪히면서 치아가 부러졌다는 취지로 수차례 진술했는데, 당시 치아 손상 시점 및 기타 정황 등에 비추어 위 진술은 신빙성이 높은 점, ④ 달리 피해자가 피고인의 강간 행위와 무관하게 앞서 본 상해를 입었을 가능성을 뒷받침하는 객관적인 정황은 전혀 찾아볼 수 없는 점 등을 종합하여 보면, 피고인이 위 강간 범행 과정에서 피해자를 판시와 같이 상해한 사실 역시 충분히 인정할 수 있다."
314326,판례내용,136,따라서 이 부분 피고인 및 변호인의 주장 역시 받아들일 수 없다.
314326,판례내용,137,양형의 이유
314326,판례내용,138,1.법률상 처단형의 범위 : 징역 5년 ∼ 50년
314326,판례내용,139,2.양형기준에 따른 권고형의 범위
314326,판례내용,140,가.제1범죄(강간상해)
314326,판례내용,141,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제2유형] 일반강간
314326,판례내용,142,[특별양형인자] 없음
314326,판례내용,143,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년 ∼ 7년"
314326,판례내용,144,나.제2범죄(상해)
314326,판례내용,145,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
314326,판례내용,146,[특별양형인자] 가중요소 : 동종 누범
314326,판례내용,147,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월 ∼ 2년 6개월"
314326,판례내용,148,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 4년 ∼ 8년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
314326,판례내용,149,라.처단형에 따라 수정된 권고형의 범위 : 징역 5년 ∼ 8년 3개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처 단형의 하한에 따름)
314326,판례내용,150,3.선고형의 결정 : 징역 6년
314326,판례내용,151,"아래 각 정상과 피고인의 연령, 성행, 환경, 건강상태, 이 사건 범행에 이른 경위, 범행 후의 정황, 범행의 동기와 수단 등 여러 양형 조건을 두루 고려하여 주문과 같이형을 정한다."
314326,판례내용,152,○ 유리한 정상 : 피고인은 피해자 G에 대한 상해 범행을 인정하며 반성하는 태도를 보이고 있다.
314326,판례내용,153,"위 피해자에 대한 상해 범행과 관련하여, 피해자 G가 먼저 피고인을 폭행하는 등 범행 동기에 일부 참작할 만한 사정이 있다."
314326,판례내용,154,○ 불리한 정상 : 피고인에게는 앞서 살펴본 바와 같이 다수의 동종‧이종의 범죄전력이 있다.
314326,판례내용,155,피고인은 이 사건 각 범행 당시 누범기간 중이었음에도 불구하고 자제하지 못하고 또다시 각 범행을 저질렀다.
314326,판례내용,156,이러한 점에 비추어 피고인에게는 법질서에 대한 존중심이 매우 빈약하다고 판단된다.
314326,판례내용,157,"피고인은 피해자의 진술 및 CCTV 영상 캡처사진, 피해자가 입은 상해의 내용 등으로 강간상해의 범죄사실이 충분히 인정됨에도 불구하고 위 범행을 부인하며 반성하는 태도를 보이지 않고 있다."
314326,판례내용,158,이 사건 강간상해 범
314326,판례내용,159,"행에서 피고인이 행사한 유형력의 정도가 결코 가볍지 않고, 이로 인하여 피해자가 입은 상해의 정도 또한 상당히 중하며, 피해자는 그 외에도 위 범행으로 인하여 극도의 정신적 충격을 받았을 것으로 보인다."
314326,판례내용,160,"피해자 G에 대한 상해 범행 또한 폭행의 방법,이로 인해 초래된 상해의 정도에 비추어 죄질이 가볍다고 볼 수 없다."
314326,판례내용,161,피고인은 이 사건 각 범행의 피해자들로부터 용서받지 못하였다.
314326,판례내용,162,"신상정보 등록 및 제출의무판시 강간상해죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314326,판례내용,163,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하기 않기로 한다."
