판례일련번호,구분,문장번호,내용
343761,판례내용,1,서 울 남 부 지 방 법 원
343761,판례내용,2,제 1 형 사 부
343761,판례내용,3,판 결
343761,판례내용,4,"사 건 2023노902 사기, 외국환거래법위반"
343761,판례내용,5,피 고 인 A
343761,판례내용,6,항 소 인 쌍방
343761,판례내용,7,"검 사 이○(기소), 김○(공판)"
343761,판례내용,8,변 호 인 변호사 이○(국선)
343761,판례내용,9,"배상신청인(원심)B, C"
343761,판례내용,10,원 심 판 결 서울남부지방법원 2023.6.8.
343761,판례내용,11,"선고 2022고단5056 판결 및 2023 초기140, 2023초기334 배상명령신청"
343761,판례내용,12,판 결 선 고 2023.10.12.
343761,판례내용,13,주 문
343761,판례내용,14,원심판결 중 피고사건 부분을 파기한다.
343761,판례내용,15,피고인을 징역 1년 8월에 처한다.
343761,판례내용,16,"피고인으로부터 8,423,220원을 추징한다."
343761,판례내용,17,위 추징금에 상당한 금액의 가납을 명한다.
343761,판례내용,18,이 유
343761,판례내용,19,1.이 법원의 심판범위
343761,판례내용,20,"원심은 배상신청인들의 배상신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심의 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
343761,판례내용,21,2.항소이유의 요지
343761,판례내용,22,가.피고인
343761,판례내용,23,1)사실오인 및 법리오해
343761,판례내용,24,가)사기의 점
343761,판례내용,25,"피고인은 공소사실 기재와 같이 현금 860만 원을 전달받아 ‘F’이 지정한 계좌로 위안화를 송금하여 환전한 사실은 있으나, 위 현금이 보이스피싱 피해금인 사실은 몰랐으므로, 보이스피싱 조직원들과 사기 범행을 공모하지 않았고 편취의 범의도 없었다."
343761,판례내용,26,나)추징액 산정 기준
343761,판례내용,27,"원심은 ‘F’이 지정한 계좌로 송금한 날짜에 해당하는 환율을 기준으로 피고인의 수익을 특정하였으나, 피고인이 운영한 사설환전소는 위안화를 사고 팔 때 은행환율과는 다른 환율을 적용하였다."
343761,판례내용,28,"사설환전소 환율에 따른 피고인의 실제 수익은 1,825,950원에 불과하므로, 원심이 은행 환율을 기준으로 범죄수익을 추징액을 산정한 것은 위법하다."
343761,판례내용,29,다)추징액 계산 오류
343761,판례내용,30,"원심의 추징액 산정 방식에 따르더라도 원심 별지 범죄일람표 의뢰인 ‘F’란 순번 1과 관련한 환전수익은 계산상 348,618원이 아닌 326,688원이다."
343761,판례내용,31,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 적어도 미필적으로나마 보이스피싱 사기 범행의 일부를 수행한다는 사정을 인식하고서 이 사건 사기범행에 공동정범으로 가담하였고 판단되고, 편취의 고의도 있었다고 판단된다."
343761,판례내용,32,"1)이 사건과 같은 보이스피싱 사기 범행은 각자의 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 공범들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
343761,판례내용,33,"2)피고인은 2020년 자신이 사용하는 타인 명의의 계좌에 돈이 입금되자 중국에 있는 지인의 부탁을 받고 이를 서울에 있는 제3자에게 전달한 사실이 있는데, 위 돈이 보이스피싱 피해금으로 밝혀져 전자금융거래법위반 혐의로 수사를 받아 2020.10.22."
343761,판례내용,34,불기소처분을 받은 전력이 있었다.
343761,판례내용,35,3)피고인이 이 사건 사기 범행 무렵 이른바 ‘환치기’를 지시한 성명불상자와 O으로 대화한내용 중에는 성명불상자가 피고인에게 “오다집꺼라 좀 빨리요.자꾸 문자온데요”라고 문자메시지를 보낸 내용이 있다.그런데 이른바 ‘오다집’은 보이스피싱 콜센터에서 일하는
343761,판례내용,36,2)양형부당
343761,판례내용,37,원심의 형(징역 2년 등)은 너무 무거워서 부당하다.
343761,판례내용,38,나.검사
343761,판례내용,39,원심의 위 형은 너무 가벼워서 부당하다.
343761,판례내용,40,3.판단
343761,판례내용,41,가.피고인의 사실오인 내지 법리오해 주장에 관한 판단
343761,판례내용,42,1)사기의 점에 관한 주장 – 받아들이지 않음
343761,판례내용,43,"피고인은 원심에서도 이 부분 항소이유와 동일한 주장을 하였으나, 원심은 아래와 같은 이유로 피고인의 이 부분 주장을 받아들이지 않았다."
343761,판례내용,44,‘유인책’을 지칭하는 말로 보이스피싱 범죄자들이 사용하는 은어이다.
343761,판례내용,45,"4)나아가 피고인은 자신이 운영하는 환전소가 아닌 노상에서 I을 만나 인적이 드문 골목으로 이동해 그곳에서 거액의 현금을 건네받은 후 I과 헤어진 채 위 환전소로 와 ‘환치기’ 업무를 수행하였고 그 당시 I의 인적사항을 제대로 확인하지 아니하였는바, 위와 같은 피고인의 업무수행 방식은 매우 이례적이다."
343761,판례내용,46,"5)이러한 업무수행의 방법, 피고인의 나이와 사회 경험, 이 사건 범행의 특성, 피고인의 구체적인 행위 및 그로 인한 결과, 피고인의 인식 등에 비추어, 피고인은 자신의 업무가 정상적인 업무가 아니라는 것을 충분히 인식하였을 것으로 보이고, 공범의 행위가 보이스피싱 사기 범행에 해당함을 충분히 알 수 있었음에도 그 가능성을 묵인하고 감수한 채 ‘환전책’ 역할을 수행하였다고 봄○이 타당하다."
343761,판례내용,47,"원심의 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 이를 수긍할 수 있고, 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
343761,판례내용,48,"피고인은 ‘오다집’이 보이스피싱 콜센터를 지칭하는 은어라는 점을 알지 못했고 ‘발주처’를 의미하는 것으로 생각했다고 주장하나, 피고인은 검찰에서 ‘F’과 주고받은 O 대화내용에 나오는 ‘오다집’1)의 의미에 대한 검사의 거듭된 추궁에 대하여, 그 의미를 모른다고 진술하였을 뿐 ‘발주처’로 이해했다는 진술은 하지 않은바(수사기록 2권, 1441, 1442쪽), 피고인의 위 주장을 쉽게 믿기 어렵다."
343761,판례내용,49,따라서 피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다.
343761,판례내용,50,2)추징액 산정 기준에 관한 주장 – 받아들이지 않음 몰수대상이 되는지 여부나 추징액의 인정 등 몰수·추징의 사유는 범죄구성요건 사실에 관한 것이 아니어서 엄격한 증명은 필요 없지만 역시 증거에 의하여 인정되어야 한다(대법원 2006.4.7.
343761,판례내용,51,선고 2005도9858 전원합의체 판결 등 참조).
343761,판례내용,52,1)피의자신문조서에는 ‘오더집’이라고 되어 있다.
343761,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 환전 당시 AB은행이 고시한 매매기준율을 기준으로 추징금을 산정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인이나 법리오해의 잘못이 없다."
343761,판례내용,54,따라서 피고인의 이 부분 주장을 받아들이지 않는다.
343761,판례내용,55,① 피고인이 원심 별지 범죄일람표 기재와 같이 원화를 위안화로 환전하여 준 사실은 피고인의 휴대전화에 대한 디지털 포렌식 자료 중 O 대화내용(수사기록 1권 839쪽 이하)등 객관적인 자료로 확인된다.
343761,판례내용,56,"② 원심은, 피고인이 ‘F’ 등 의뢰인으로부터 받은 원화에서, 의뢰인에게 환전해준 위안화를 당일 AB은행 고시 매매기준율을 적용하여 원화로 환산하여 공제하고 남은 금액을 환전으로 인한 범죄수익으로 특정하였다(수사기록 1권 974쪽 이하 수사보고 참조)."
343761,판례내용,57,③ 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 내지 제10조의 규정에 의한 추징은 부정한 이익을 박탈하여 이를 보유하지 못하게 함에 그 목적이 있는 것이다(대법원 2007.6.14.
343761,판례내용,58,선고 2007도2451 판결 등).
343761,판례내용,59,원심이 위와 같은 기준으로 특정한 범죄수익은 이 사건 환전으로 인한 피고인의 객관적이고 실질적인 수익으로 볼 수 있다.
343761,판례내용,60,"④ 피고인은 환전으로 얻은 수익의 산정 방식이나 실제로 얻은 수익 등에 관하여 구체적인 주장을 하지 않고 있고, 피고인의 주장을 뒷받침할 만한 객관적인 자료도 제시하지 못하고 있다."
343761,판례내용,61,3)추징액 계산 오류에 관한 주장 – 받아들임
343761,판례내용,62,"원심 별지 범죄일람표 의뢰인 ‘F’란 순번 1과 관련한 환전수익을 보건대, 피고인이 2022.2.7."
343761,판례내용,63,"I으로부터 받은 돈은 860만 원이고, 피고인이 ‘F’이 지정한 계좌로 4만 3,860위안을 송금하였으며, 같은 날 AB은행 고시 매매기준율은 1위안에 188.63원인 사실을 인정할 수 있으므로, 이 부분 환전 수익은 계산상 348,618원이 아닌 326,688원이다.2)"
343761,판례내용,64,따라서 피고인의 이 부분 주장은 받아들인다.
343761,판례내용,65,"나.쌍방의 양형부당 주장에 관한 판단 – 피고인의 주장을 받아들임 보이스피싱 사기범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범행으로 사회적 폐해가 심각하고, 무등록 외국환업무는 외환거래 질서를 어지럽히고 보이스피싱 등 각종 범행수익 세탁 등의 용도로 악용될 수 있는바, 엄중한 처벌이 필요하다."
343761,판례내용,66,"피고인은 ‘환전책’으로서 보이스피싱 사기범행에 필수적인 역할을 담당하여 그 가담 정도가 결코 가볍지 아니하고, 아직 피해자로부터 용서받지는 못하였다는 점은 감안해야 한다."
343761,판례내용,67,"그러나 피고인이 주도적으로 사기범행을 계획하거나 지휘하지는 않은 점, 피고인이 사기범행으로 실제 취득한 이익은 편취금액에 비하면 적은 점, 피고인이 이 사건 범행 이전에 국내에서 형사상 처벌을 받은 전력이 없는 점, 편취금액이 860만 원으로 비교적 큰 금액은 아니고, 피고인이 당심에 이르러 그 중 700만 원을 사기범행의 피해자를 위하여 형사공탁한 점을 피고인에게 유리한 정상으로 참작하고, 그밖에 이 사건 각 범행의 횟수와 금액, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 고려하여 보면, 원심의 양형은 무거워서 부당하다."
343761,판례내용,68,"따라서 피고인의 양형부당 주장을 받아들이고, 이에 반하는 검사의 주장은 받아들이지 않는다."
343761,판례내용,69,"326,688원 ≒ 8,600,000원 – (43,860위안 × 188.63), 피고인에게 유리하게 소수점 이하 올림"
343761,판례내용,70,4.결론
343761,판례내용,71,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을
343761,판례내용,72,"파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결을"
343761,판례내용,73,파기하므로 검사의 항소를 따로 기각하지는 않음).
343761,판례내용,74,[다시 쓰는 판결 이유]
343761,판례내용,75,범죄사실 및 증거의 요지
343761,판례내용,76,"이 법원이 인정하는 범죄사실과 증거의 요지는, ① 원심판결의 원심 범죄사실 제2항의 “844만 5,150원”을 “842만 3,220원”으로 고치고, ② 원심 별지 범죄일람표 중 의뢰인 ‘F’에 관하여, 순번 1의 한화환산액란 “825만 1,382원”을 “827만 3,312원으로, 순번 1의 환전 수익란 ”34만 8,618원“을 32만 6,688원”으로, 말미의 ”환전 수익 : 총 741만 7,198원을 “환전 수익 : 총 739만 5,268원”으로 각 고치며, ③ 같은 범죄일람표 맨 마지막의 “전체 환전 수익 : 합계 844만 5,150원”을 “전체 환전 수익 : 842만 3,220원”으로 고치는 외에는 원심판결의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343761,판례내용,77,법령의 적용
343761,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
343761,판례내용,79,"형법 제347조 제1항, 제30조(사기의 점), 외국환거래법 제27조의2 제1항 제1호, 제8조 제1항 본문(포괄하여, 무등록 외국환업무 영위의 점), 각 징역형 선택"
343761,판례내용,80,1.경합범가중
343761,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343761,판례내용,82,1.추징
343761,판례내용,83,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
343761,판례내용,84,1.가납명령
343761,판례내용,85,형사소송법 제334조 제1항
343761,판례내용,86,양형의 이유
343761,판례내용,87,앞서 살핀 파기사유 참조
343761,판례내용,88,재판장 판사 맹○ _________________________
343761,판례내용,89,판사 송○ _________________________
343761,판례내용,90,판사 박○ _________________________
