판례일련번호,구분,문장번호,내용
343225,판례내용,1,부산지방법원
343225,판례내용,2,제 1 형사부
343225,판례내용,3,판결
343225,판례내용,4,"사건 2023노2289 사기, 건설산업기본법위반"
343225,판례내용,5,피고인 A
343225,판례내용,6,항소인 피고인
343225,판례내용,7,"검사 김○, 박○(기소), 황○(공판)"
343225,판례내용,8,원심판결 부산지방법원 2023.6.21.
343225,판례내용,9,"선고 2022고단3062, 2023고단855(병합)판결"
343225,판례내용,10,판결선고 2024.3.29.
343225,판례내용,11,주문
343225,판례내용,12,피고인의 항소를 기각한다.
343225,판례내용,13,이유
343225,판례내용,14,1.항소이유의 요지(양형부당)
343225,판례내용,15,원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
343225,판례내용,16,2.판단
343225,판례내용,17,"피고인은 항소이유서에 ‘이 사건 범행을 인정하며 피해자와 합의할 시간을 달라’는 취지의 내용만 기재하였을 뿐 구체적인 항소이유를 밝히지 않았으나, 양형부당을 이유로 항소한 것으로 본다."
343225,판례내용,18,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343225,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
343225,판례내용,20,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
343225,판례내용,21,"이 사건의 주된 범행은 피고인이 피해자들에게 인테리어 공사를 해주겠다고 속여 이를 믿은 피해자들로부터 합계 약 3,800만 원을 편취한 것으로, 범행수법 및 경위, 편취금액 등에 비추어 그 죄책이 가볍지 않다."
343225,판례내용,22,"피고인이 피해 변제를 위하여 노력한 정황을 찾기 어렵고, 피해자들로부터 용서받지 못하였다."
343225,판례내용,23,피고인은 사기죄 등으로 처벌받은 후 집행유예 기간 중임에도 이 사건 범행을 저질렀다.
343225,판례내용,24,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황, 동종 전과가 수회 있는 점 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하더라도, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343225,판례내용,25,따라서 피고인의 주장은 이유 없다.
343225,판례내용,26,3.결론
343225,판례내용,27,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
343225,판례내용,28,재판장 판사 성○ _________________________
343225,판례내용,29,판사 신○ _________________________
343225,판례내용,30,판사 황○ _________________________
