판례일련번호,구분,문장번호,내용
310095,판례내용,1,의정부지방법원 고양지원
310095,판례내용,2,판결
310095,판례내용,3,사건 2024고정604 근로기준법위반
310095,판례내용,4,피고인 A
310095,판례내용,5,"검사 김○(기소), 이○(공판)"
310095,판례내용,6,변호인 변호사 유○(국선)
310095,판례내용,7,판결 선고 2024.8.14.
310095,판례내용,8,주문
310095,판례내용,9,피고인을 벌금 100만 원에 처한다.
310095,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310095,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310095,판례내용,12,이유
310095,판례내용,13,범죄사실
310095,판례내용,14,"피고인은 경기 고양시 일산동구 B, C동 D 실질 대표로서 상시근로자 3명을 사용하여 소매업을 운영하는 사용자이다."
310095,판례내용,15,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
310095,판례내용,16,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
310095,판례내용,17,"그럼에도 불구하고, 피고인은 위 사업장에서 2022.10.6.경부터 2022.12.31.경까지 근로하고 퇴직한 E의 2022년 12월분 임금 1,731,240원을 비롯하여 별지 범죄일람표 기재와 같이 근로자 총 5명의 임금 합계 4,631,910원을 당사자간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
310095,판례내용,18,증거의 요지
310095,판례내용,19,1.피고인의 법정 진술
310095,판례내용,20,"1.F, G에 대한 각 경찰 진술조서"
310095,판례내용,21,1.각 진정서
310095,판례내용,22,법령의 적용
310095,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
310095,판례내용,24,"각 근로기준법 제109조 제1항, 제36조, 각 벌금형 선택"
310095,판례내용,25,1.경합범가중
310095,판례내용,26,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310095,판례내용,27,1.노역장유치
310095,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
310095,판례내용,29,1.가납명령
310095,판례내용,30,형사소송법 제334조 제1항
310095,판례내용,31,판사 김○
