판례일련번호,구분,문장번호,내용
305324,판례내용,1,사건
305324,판례내용,2,2011고합158 가.특수강도
305324,판례내용,3,나.출입국관리법위반
305324,판례내용,4,피고인
305324,판례내용,5,"1.가.부○○○○(BUIxxxxxxxxxx) (1973년생), 유흥업"
305324,판례내용,6,"2.가.나.노○○○(NGOxxxxxx) (1981년생), 근로자"
305324,판례내용,7,"3.가.나.웽○○(NGUxxxxxxxxxxx) (1976년생), 일용노동"
305324,판례내용,8,"4.가○○○(HAxxxxxxxxx) (1977년생), 재단공장 공원"
305324,판례내용,9,판결 선고
305324,판례내용,10,2011.10.21.
305324,판례내용,11,"피고인 부○○○○, 노○○, 웽○○을 각 징역 3년, 피고인 하○○을 징역 2년 6월에 각 처한다."
305324,판례내용,12,"다만, 피고인 부○○○○, 노○○○, 웽○○에 대해서는 각 4년간, 피고인 하○○에 대해서는 3년간 위 각 형의 집행을 유예한다."
305324,판례내용,13,압수된 외국인등록증 1개(증 제1호)를 피해자 판○○○에게 환부한다.
305324,판례내용,14,1.특수강도
305324,판례내용,15,"피고인 웽○○, 피고인 하○○○은 빈○○, 티○, 피해자 판○○(38세), 피해자 반 ○ 과 함께 2011.5.22."
305324,판례내용,16,"03:00경부○터 같은 날 19:00경까지 서울 광진구 자양동에 있는 피해자들의 집에서 카드게임을 하고 피고인 부○○○○, 피고인 노○○○은 옆에서 맥주를 마시면서 구경을 하였다."
305324,판례내용,17,"피고인들과 빈○, 티 ○ 은 피해자들의 집에서 나와 근처에 있는 횟집에서 술을 마시면서 피해자들만 계속 돈을 따고 피고인 웽○○, 피고인 하○○○, 빈○, 티 ○ 은 돈을 잃은 것을 두고 피고인 부○○○이 피해자들이 속임수를 써서 카드게임을 한 것 같다고 이야기하○자, 피고인들과 빈○, 티 ○ 은 피고인 부○○○이 피해자들의 집으로 찾아가서 피해자들로부터 돈을 강취하○자고 공모하○였다."
305324,판례내용,18,"피고인들은 빈○, 티 ○ 과 함께 같은 날 20:00경 피해자들의 집에 이르러 문이 잠긴 것을 확인하고 피해자들을 찾다가 근처에 있는 상호 불상의 식당에서 식사를 하고 있는 피해자들을 발견하고, 피고인 부○○○○○이 피해자들에게 “사기도박을 한 것이 아니냐.너희 집에 내 잠바도 놓고 왔다.너희 집으로 가서 이야기 하자.”고 말하고, 피해자들이 “강도야”라고 소리치며 근처에 있는 상설할인마트로 도망가자 피고인들이 피해자들을 붙잡아 피해자들의 집으로 끌고 간 다음, 피고인 하○○과 빈 ○ 은 피해자들의 방 앞에 서 있고, 피고인 웽○○, 피고인 노○○○, 피고인 부○○○○○은 티 ○ 과 함께 피해자들을 방안으로 데리고 들어가, 피고인 부○○○○○이 피해자들에게 “아무리 생각해도 이상하다.어떻게 집주인 2명만 돈을 딸 수 있느냐.속임수를 쓴 거 아니냐.”라고 말하면서 주먹과 발로 피해자 판○○○의 얼굴과 몸을 수회 때려서 무릎을 꿇게 하고 돈을 달라고 협박하고, 피고인 웽○○은 피해자 반 ○ 의 뺨을 2~3회 때리고, 피고인 노○○○은 포장테이프를 꺼내어 들고 피해자들에게 “소리지르지 말고 있는 돈 다 내놓아라.입만 열면 테이프를 입에 붙이고 죽여버리겠다”고 말을 한 뒤, 흉기인 칼(칼날길이 20cm)을 피해자 판○○○의 목에 들이대고 “있는 돈 다 내놔.”라고 협박하였다."
305324,판례내용,19,"이로써 피고인들은 빈○, 티 ○ 과 합동하여 위와 같이 피해자들을 반항하지 못하게 한 후 피해자 판○○으로부터 현금 1,800,000원 및 외국인등록증을, 피해자 반 ○ 으로부터 현금 1,000,000원을 각각 빼앗아 강취하였다."
305324,판례내용,20,2.피고인 노○○○의 출입국관리법위반
305324,판례내용,21,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
305324,판례내용,22,그럼에도 피고인은 비전문취업(E-9)자격 소지자로 체류기간 만료일인 2010.5.31.까지 출국하지 않고 체류기간의 범위를 벗어나 체류하였다.
305324,판례내용,23,3.피고인 웽○○의 출입국관리법위반
305324,판례내용,24,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
305324,판례내용,25,그럼에도 피고인은 비전문취업(E-9)자격 소지자로 체류기간 만료일인 2005.3.17.까지 출국하지 않고 체류기간의 범위를 벗어나 체류하였다.
305324,판례내용,26,4.피고인 하○○○의 출입국관리법위반
305324,판례내용,27,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
305324,판례내용,28,그럼에도 피고인은 비전문취업(E-9)자격 소지자로 체류기간 만료일인 2004.8.26.까지 출국하지 않고 체류기간의 범위를 벗어나 체류하였다.
305324,판례내용,29,1.피고인들의 각 일부 법정진술
305324,판례내용,30,1.피고인들에 대한 각 검찰 피의자신문조서
305324,판례내용,31,1.판○○○에 대한 각 경찰 진술조서 중 일부 진술기재
305324,판례내용,32,"1.개인별출입국현황, 출입국관리법 위반사범 고발"
305324,판례내용,33,1.범죄사실에 대한 해당법조
305324,판례내용,34,"피고인 부○○○○ : 형법 제334조 제2항, 제1항, 제333조"
305324,판례내용,35,"피고인 노○○○, 웽○○, 하○○ : 각 형법 제334조 제2항, 제1항, 제333조(특수강도의 점), 출입국관리법 제94조 제7호, 제17조 제1항(출입국관리법위반의 점)"
305324,판례내용,36,1.상상적 경합
305324,판례내용,37,"피고인들 : 형법 제40조, 제50조[피해자 판○○○에 대한 특수강도죄와 피해자 반 ○ 에 대한 특수강도죄 상호간, 범정이 더 무거운 피해자 판○○○에 대한 특수강도죄에 정한 형으로 처벌]"
305324,판례내용,38,1.형의 선택
305324,판례내용,39,"특수강도죄에 대하여 유기징역형, 출입국관리법위반죄에 대하여 징역형을 각 선택"
305324,판례내용,40,1.경합범가중
305324,판례내용,41,"피고인 노○○, 웽○○, 하○ : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특수강도죄에 정한 형에 경합범 가중(두 죄의 장기형을 합산한 범위 내에서)]"
305324,판례내용,42,1.작량감경
305324,판례내용,43,"피고인들 : 각 형법 제53조, 제55조 제1항 제3호(아래 양형이유 중 유리한 정상 참작)"
305324,판례내용,44,1.집행유예
305324,판례내용,45,피고인들 : 각 형법 제62조 제1항(아래 양형이유 중 유리한 정상 거듭 참작)
305324,판례내용,46,1.피해자환부
305324,판례내용,47,형사소송법 제333조 제1항
305324,판례내용,48,"피고인들은 피해자들을 협박, 폭행하여 금원을 강취하기로 공모한 사실이 없고 피해자들이 사기도박을 했음을 인정하고 스스로 돈을 돌려준 것이라고 주장하고, 특히 피고인 하○○은 피해자의 집에 들어가거나 빼앗은 돈을 받은 사실도 없다고 주장한다."
305324,판례내용,49,"그러나 판시 각 증거에 의하○면, 피고인들이 횟집에서 밥을 먹으면서 피해자들이 사기도박을 하○였다는 이야기를 하○고 피고인 부○○○이 놓고 온 옷을 찾으러 가는 김에 피해자들로부터 돈을 빼앗아 오자고 공모한 사실, 피고인들은 다 같이 피해자의 집으로 간 다음 피고인 부○○○, 노○○, 웽○○은 피해자의 방으로 들어가서 판시 범죄사실 기재와 같은 폭행, 협박행위를 한 사실, 피고인 하○○○은 방 안으로 들어가지는 않았으나 위 피고인들이 피해자로부터 돈을 강취하○여 나올 때까지 피해자의 집 앞에 서 있었던 사실이 인정되므로, 피고인들에 대해서는 특수강도죄가 성립한다."
305324,판례내용,50,피고인들의 주장을 받아들이지 아니한다.
305324,판례내용,51,1.피고인 부○○○○
305324,판례내용,52,[처단형의 범위] 징역 2년 6월 이상 15년 이하
305324,판례내용,53,[유형의 결정] 강도범죄.일반적 기준
305324,판례내용,54,[특별양형인자] 가중 및 감경요소 : 없음
305324,판례내용,55,[권고형의 범위] 징역 3년~6년(기본영역)
305324,판례내용,56,"[선고형의 결정] 징역 3년, 집행유예 4년"
305324,판례내용,57,"2.피고인 웽○○, 노○○"
305324,판례내용,58,[처단형의 범위] 징역 2년 6월 이상 16년 6월 이하
305324,판례내용,59,[유형의 결정] 강도범죄.일반적 기준
