판례일련번호,구분,문장번호,내용
337289,판례내용,1,인천지방법원 부천지원
337289,판례내용,2,판 결
337289,판례내용,3,사 건
337289,판례내용,4,2023고단2082 마약류관리에관한법률위반(향정)
337289,판례내용,5,피 고 인
337289,판례내용,6,A
337289,판례내용,7,검 사
337289,판례내용,8,"장○(기소), 전○(공판)"
337289,판례내용,9,판 결 선 고
337289,판례내용,10,2023.10.19.
337289,판례내용,11,주 문
337289,판례내용,12,피고인을 징역 1년 4개월에 처한다.
337289,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337289,판례내용,14,피고인에게 보호관찰을 받을 것과 200시간의 사회봉사 및 40시간의 약물치료강의 수강을 명한다.
337289,판례내용,15,압수된 불상량의 백색가루가 들어 있는 일회용 주사기 3점(증 제1호)을 몰수한다.
337289,판례내용,16,이 유
337289,판례내용,17,범 죄 사 실
337289,판례내용,18,"피고인은 마약류취급자가 아니며, 마약류취급자가 아니면 향정신성의약품을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 조제, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니된다."
337289,판례내용,19,"그럼에도 불구하고 피고인은, 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함)을 매매, 투약, 소지하였다."
337289,판례내용,20,1.필로폰 매수
337289,판례내용,21,"피고인은 2023.3.중순경 불상지에서, 성명불상의 마약류 판매자와 텔레그램 어플리케이션으로 연락하여 필로폰 1g을 구입하기로 한 뒤, 위 판매자가 알려준 가상계좌 지갑주소로 비트코인 대행업체를 이용하여 40만 원 상당의 비트코인을 전송하고, 같은 날 인천 부평구 이하 상세주소를 알 수 없는 빌라 2층에 있는 가구 안에 숨겨진 필로폰 1g을 수거하는 방법으로 이를 매수하였다."
337289,판례내용,22,2.필로폰 투약
337289,판례내용,23,가.2023.3.중순경 범행
337289,판례내용,24,"피고인은 2023.3.중순경 부천시 B, C호에서, 일회용주사기에 필로폰 불상량을 넣어 물과 희석한 뒤 팔에 주사하는 방법으로 필로폰을 투약하였다."
337289,판례내용,25,나.2023.4.초순경 범행
