판례일련번호,구분,문장번호,내용
316388,판례내용,1,울산지방법원
316388,판례내용,2,판결
316388,판례내용,3,"사건 2022고단4396, 2023고단378(병합), 609(병합), 899(병합), 1159(병합)절도, 절도미수, 야간건조물침입절도, 건조물침입"
316388,판례내용,4,피고인 A
316388,판례내용,5,"검사 박○, 연○(기소), 박○(공판)"
316388,판례내용,6,변호인 변호사 박○(국선)
316388,판례내용,7,판결선고 2023.7.7.
316388,판례내용,8,주문
316388,판례내용,9,피고인을 징역 1년에 처한다.
316388,판례내용,10,이유
316388,판례내용,11,범죄사실
316388,판례내용,12,[범죄전력]
316388,판례내용,13,피고인은 2022.3.10.
316388,판례내용,14,울산지방법원에서 야간건조물침입절도죄 등으로 징역 8월을 선고받고 2022.7.26.
316388,판례내용,15,울산구치소에서 그 형의 집행을 종료하였다.
316388,판례내용,16,[범죄사실]
316388,판례내용,17,피고인은 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 아래와 같은 각 범행을 저질렀다.
316388,판례내용,18,1)『2022고단4396』
316388,판례내용,19,1.절도
316388,판례내용,20,피고인은 2022.9.21.
316388,판례내용,21,"13:18경 울산 남구 B에 있는 C 3층 지관전에 이르러, 피해자 D의 관리가 소홀한 틈을 이용하여 그곳에 있던 불전함에 손을 넣어 현금 70,000원을 꺼내 가지고 가 이를 절취하였다."
316388,판례내용,22,2.절도미수
316388,판례내용,23,피고인은 2022.9.21.
316388,판례내용,24,"13:20경 울산 남구 B에 있는 C 2층 소법당에 이르러, 그곳에 있는 불전함에 있는 현금을 절취하기 위해 물색하던 중 피해자에게 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다."
316388,판례내용,25,『2023고단378』
316388,판례내용,26,1.E에서의 건조물침입 및 절도
316388,판례내용,27,피고인은 2022.12.26.
316388,판례내용,28,11:00경 울산 남구 F에 있는 피해자 G가 관리하는 ‘E’에 이르러 재물을 훔칠 생각으로 열린 출입문을 통해 법당 안으로 침입하여 그곳 책상 옆에 놓여있던 피해자 관리의 시가 미상의 징 1개와 막대기 1개를 가지고 가 절취하였다.
316388,판례내용,29,2.H에서의 건조물침입 및 절도
316388,판례내용,30,피고인은 2023.1.22.
316388,판례내용,31,14:00경 울산 남구 I에 있는 피해자 J가 관리하는 ‘H’에 이르러 재물을 훔칠 생각으로 열린 출입문을 통해 ‘삼성각’ 안까지 침입하여 불상 앞에 놓여있던 피해자 관리의 시가 미상의 현금을 가지고 간 것을 비롯하여 그때부터 2023.1.25.까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 시가 미상의 현금을 가지고 가 절취하였다.
316388,판례내용,32,3.야간건조물침입절도
316388,판례내용,33,피고인은 2023.1.26.
316388,판례내용,34,20:03경 울산 남구 I에 있는 ‘H’에 이르러 재물을 훔칠 생각으로 열린 출입문을 통해 ‘삼천불전’ 법당 안까지 침입하여 그곳에 놓여있던 피해자 K의 가방 안에서 피해자 소유의 현금 50만 원(5만 원권 10매)을 가지고 가 절취하였다.
316388,판례내용,35,『2023고단609』
316388,판례내용,36,1.피해자 L에 대한 절도
316388,판례내용,37,피고인은 2023.1.1.
316388,판례내용,38,"08:08경 울산 중구 M에 있는 피해자 L이 운영하는 ‘N’ 가게 앞에서 피해자의 감시가 소홀한 틈을 타 그곳으로 배송된 피해자 소유의 시가 약 22,000원 상당의 치킨 무 3개가 들어있는 택배물을 가지고 가 절취하였다."
316388,판례내용,39,2.피해자 O에 대한 절도
316388,판례내용,40,피고인은 2023.1.22.
316388,판례내용,41,10:00경 울산 남구 옥동 산77-3에 있는 ‘울산공원묘지’에서 피해자 O이 잠시 자리를 비운 틈을 타 피해자가 자신의 조상 묘지 앞에 올려둔 시가 약 20만 원 상당의 제사음식이 담긴 대야를 가지고 가 절취하였다.
316388,판례내용,42,3.피해자 P에 대한 절도
316388,판례내용,43,피고인은 2022.1.25.
316388,판례내용,44,15:13경 울산 남구 Q에 있는 ‘R 용왕단’에서 피해자 P의 감시가 소홀한 틈을 타 그곳에 있던 피해자 소유의 시가 약 6만원 상당의 불전함과 그 안에 있던 현금 3만 원을 가지고 가 절취하였다.
316388,판례내용,45,『2023고단899』
316388,판례내용,46,피고인은 2022.12.9.
316388,판례내용,47,08:33경 울산 중구 S에 있는 피해자 T의 집 현관 앞에서 피해자가 아직 택배를 수령하지 않은 틈을 타 피해자에게 배송된 시가 약 2만 원 상당의 식료품이 든 택배상자 1개를 들고 가 절취하였다.
316388,판례내용,48,『2023고단1159』
316388,판례내용,49,1.2022.12.13.
316388,판례내용,50,절도
316388,판례내용,51,피고인은 2022.12.13.
316388,판례내용,52,"08:55경 울산 중구 U빌라 V호에 있는 피해자 W의 집 현관 앞에서 피해자가 아직 택배를 수령하지 않은 틈을 타 피해자에게 배송된 시가 약 3,160원 상당의 ‘꽈리고추’ 1봉지, 시가 약 3,980원 상당의 ‘새송이버섯’ 1봉지, 시가 약 9,980원 상당의 ‘메추리알’ 1봉지 등 합계 약 17,120원 상당의 식료품이 들어 있는 택배상자 1개를 들고 가 절취하였다."
316388,판례내용,53,2.2022.12.17.
316388,판례내용,54,절도
316388,판례내용,55,피고인은 2022.12.17.
316388,판례내용,56,"08:26경 제1항 기재 장소에서 제1항과 같은 기회에 제1항과 같은 피해자에게 배송된 시가 약 14,900원 상당의 ‘면도기 오일’이 들어 있는 택배상자 1개를 제1항 기재와 같은 방법으로 절취하였다."
316388,판례내용,57,3.2023.1.6.
316388,판례내용,58,절도
316388,판례내용,59,피고인은 2023.1.6.
316388,판례내용,60,"05:49경 제1항 기재와 같은 빌라 X호에 있는 피해자 Y의 집 현관 앞에서 피해자가 아직 택배를 수령하지 않은 틈을 타 피해자에게 배송된 시가 약 9,900원 상당의 현미떡, 시가 약 14,150원 상당의 쿠키, 시가 약 6,320원 상당의 아이스크림 등 합계 약 30,370원 상당의 식료품이 들어 있는 택배상자 1개를 제1항 기재와 같은 방법으로 절취하였다."
316388,판례내용,61,증거의 요지
316388,판례내용,62,『2022고단4396』
316388,판례내용,63,1.피고인의 일부 법정진술
316388,판례내용,64,2.증인 D의 법정진술
316388,판례내용,65,3.D에 대한 경찰 진술조서
316388,판례내용,66,"4.입건전 조사보고서(피의자 범행 수법 등에 대한), 입건전 조사보고서(C 내 CCTV 조사), 입건전 조사보고서(절도미수 CCTV 확인), 수사보고서(피해금액 특정에 대한 수사)"
316388,판례내용,67,5.112 신고사건 처리표
316388,판례내용,68,『2023고단378』
316388,판례내용,69,1.피고인의 일부 법정진술
316388,판례내용,70,"2.증인 K, J, Z, G의 각 법정진술"
316388,판례내용,71,"3.입건전조사보고서(현장 CCTV), 수사보고서(일몰시각 확인), 수사보고서(각 범행일시별 피의자 동일성에 대한), 수사보고(2023.1.25."
316388,판례내용,72,일몰시간 확인)
316388,판례내용,73,"4.112 신고사건 처리표, 현장사진 등"
316388,판례내용,74,『2023고단609』
316388,판례내용,75,1.피고인의 일부 법정진술
316388,판례내용,76,"2.증인 O, P의 각 법정진술"
316388,판례내용,77,3.L의 진술서
316388,판례내용,78,"4.현장사진, 각 범행 장면 CCTV 사진, 현장 피해품 사진, 각 112 신고사건처리표, 사건관련사진, R CCTV 사진 1부"
316388,판례내용,79,『2023고단899』
316388,판례내용,80,1.피고인의 일부 법정진술
316388,판례내용,81,2.T의 진술서
316388,판례내용,82,"3.사진, 112 신고사건 처리표, 사진 및 영상 CD"
316388,판례내용,83,『2023고단1159』
316388,판례내용,84,1.피고인의 일부 법정진술
316388,판례내용,85,"2.Y, W의 각 진술서"
316388,판례내용,86,3.입건전조사보고서(피해품 특정)
316388,판례내용,87,"4.112 신고사건처리표, 범행 당시 사진, 범행 당시 사진과 주문내역, 피고인 절도 CCTV 영상"
316388,판례내용,88,『판시 전과』
316388,판례내용,89,"1.판결문 2부, 범죄경력조회서, 입건전조사보고서(수용자검색결과 첨부), 수사보고(누범전과 확인)"
316388,판례내용,90,법령의 적용
316388,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
