판례일련번호,구분,문장번호,내용
321179,판례내용,1,광주지방법원 해남지원
321179,판례내용,2,판 결
321179,판례내용,3,"사 건 2022고단412, 2022고단482(병합)업무상횡령"
321179,판례내용,4,피 고 인1.A
321179,판례내용,5,"2.B검 사○(기소), 김○(공판)"
321179,판례내용,6,변 호 인 법무법인 와이케이 담당변호사 박○(피고인들을 위하여)
321179,판례내용,7,판 결 선 고 2023.5.18.
321179,판례내용,8,주 문
321179,판례내용,9,[피고인 A]피고인을 징역 1년에 처한다.
321179,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321179,판례내용,11,[피고인 B]피고인을 징역 8월에 처한다.
321179,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321179,판례내용,13,이 유
321179,판례내용,14,범 죄 사 실『2022고단412』 _
321179,판례내용,15,[범죄전력]
321179,판례내용,16,피고인 A은 2022.2.15.
321179,판례내용,17,광주고등법원에서 사기죄 등으로 징역 5년을 선고받아 2022.7.14.
321179,판례내용,18,"그 판결이 확정되었고, 2023.2.2."
321179,판례내용,19,"광주지방법원에서 업무방해 등으로 징역 2년, 집행유예 3년을 선고받아 2023.2.10."
321179,판례내용,20,그 판결이 확정되었다.
321179,판례내용,21,[범죄사실]
321179,판례내용,22,"피고인 A은 2009.7.14.경부터 2020.9.17.경까지 전남 완도군 C에 있는 피해자 유한회사 D의 대표로서 위 회사의 업무를 총괄하여 왔고, 피고인 A의 자인 B은 위 회사의 상무로서 회계, 재무 등의 업무를 담당하여 왔다."
321179,판례내용,23,"피고인 A은 B과 공모하여 위 회사의 운영자금을 유한회사 D 명의의 우체국계좌(계좌번호 1 생략)에 피해자 회사를 위하여 보관하던 중, 2017.6.29.경 피고인 A의 업무상 횡령 등에 대한 형사사건의 변호사 비용 10,000,000원을 E 명의의 농협은행계좌(계좌번호 2 생략)로 송금하여 개인적인 용도에 소비한 것을 비롯하여 그 무렵부터 2020.10.14.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자 회사를 위하여 업무상 보관하던 합계 129,300,000원을 마음대로 소비하였다."
321179,판례내용,24,이로써 피고인은 B과 공모하여 업무상 보관 중이던 피해자 회사의 재물을 횡령하였다.
321179,판례내용,25,『2022고단482』
321179,판례내용,26,[범죄전력] 피고인 B은 2022.2.15.
321179,판례내용,27,"광주고등법원에서 사기죄 등으로 징역 3년, 집행유예 5년을 선고받아 2022.7.14."
321179,판례내용,28,그 판결이 확정되었다.
321179,판례내용,29,[범죄사실]
321179,판례내용,30,"피고인 B은 2009.7.14.경부터 2020.9.17.경까지 전남 완도군 C에 있는 피해자 유한회사 D의 상무로서 회계, 재무 등의 업무를 담당하여 왔고, 피고인의 부인 A은 위 회사의 대표로서 위 회사의 업무를 총괄하여 왔다."
321179,판례내용,31,"피고인 B은 A과 공모하여 위 회사의 운영자금을 유한회사 D 명의의 우체국계좌(계좌번호 1 생략)에 피해자 회사를 위하여 보관하던 중, 2017.6.29.경 피고인 B의 업무상 횡령 등에 대한 형사사건의 변호사 비용 10,000,000원을 E 명의의 농협은행계좌(계좌번호 2 생략)로 송금하여 개인적인 용도에 소비한 것을 비롯하여 그 무렵부터 2020.10.14.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자 회사를 위하여 업무상 보관하던 합계 129,300,000원을 마음대로 소비하였다."
321179,판례내용,32,이로써 피고인 B은 A과 공모하여 업무상 보관 중이던 피해자 회사의 재물을 횡령하였다.
321179,판례내용,33,증거의 요지
321179,판례내용,34,『2022고단412』
321179,판례내용,35,1.피고인의 법정진술 1.F에 대한 경찰 진술조서
321179,판례내용,36,"1.전체 소송 정리내역, 변호인선임신고서, 각 전자세금계산서, 각 예금거래내역서, D 계좌 내 변호사 선임료 지출 내역, 등기사항전부증명서 및 사업자등록증 등, 금융거래명세조회, 거래내역조회결과"
321179,판례내용,37,"1.판시 전과 : 조회결과서, 수사보고(형법 제37조 후단 경합 판결문 확인), 판결문『2022고단482』1."
321179,판례내용,38,피고인의 법정진술
321179,판례내용,39,"1.F에 대한 경찰 진술조서 1.변호사 선임료 지급 내역, 소송 진행 경과 정리표"
321179,판례내용,40,"1.판시 전과 : 범죄경력등조회회보서, 사건요약정보조회 및 판결문 등법령의 적용"
321179,판례내용,41,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인들 : 각 형법 제356조, 제355조 제1항, 제30조, 각 징역형 선택"
321179,판례내용,42,"1.경합범처리 피고인들 : 각 형법 제37조 후단, 제39조 제1항1.경합범가중 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321179,판례내용,43,"1.집행유예 피고인들 : 각 형법 제62조 제1항양형의 이유 피고인들이 동종 범죄로 처벌받은 전력이 있는 점, 횡령금액이 상당한 규모인 점 등은 불리한 정상이다."
321179,판례내용,44,"다만, 피고인들이 피해자 회사에 피해금액을 모두 반환한 점, 피고인들에게 형법 제37조 후단 경합범에 해당하는 판시 각 전과가 있어 이를 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인 B은 비교적 소극적으로 가담한 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
321179,판례내용,45,판사 강○ _________________________
