판례일련번호,구분,문장번호,내용
324480,판례내용,1,서 울 동 부 지 방 법 원판
324480,판례내용,2,결사
324480,판례내용,3,건2022고단3005
324480,판례내용,4,"업무상횡령, 사기피고인 A"
324480,판례내용,5,"검사 사이수행(기소), 김○(공판)"
324480,판례내용,6,변호인 변호사 이○(국선)
324480,판례내용,7,판결선고 2023.4.4.
324480,판례내용,8,주문
324480,판례내용,9,피고인을 징역 8월에 처한다.
324480,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
324480,판례내용,11,피고인에게 보호관찰을 받을 것과 240시간의 사회봉사를 명한다.
324480,판례내용,12,이유
324480,판례내용,13,범죄사실
324480,판례내용,14,피고인은 2022.12.23.
324480,판례내용,15,서울동부지방법원에서 사기죄 등으로 징역 1년을 선고받고 2023.3.24.
324480,판례내용,16,그 판결이 확정되었다.
324480,판례내용,17,1.업무상횡령
324480,판례내용,18,피고인은 2021.10.초순경부터 2021.11.3.경까지 서울 광진구 B에 있는 피해자 C1)이 사건 공소장에 형법 제37조 후단 경합 전과의 기재가 누락되어 있으나 공소장변경 절차 없이 이를 추가하더라도 피고인의 방어권 행사에 실질적 불이익을 초래하지 않으므로 직권으로 해당 부분을 추가하였다.
324480,판례내용,19,]TW X가 운영하는 ‘D’라는 상호의 배달업체에서 배달기사로 근무하면서 배달업무 및 배달요금 수금업무에 종사했던 사람이다.
324480,판례내용,20,가.피해자 C에 대한 범행
324480,판례내용,21,"피고인은 2021.10.초순경 위 ‘D’ 사무실에서 피해자 C가 E ㈜로부터 리스하여 업무용으로 사용 중인 시가 4,300,000원 상당의 (차량번호 1 생략)혼다 PCX 125cc 오토바이 1대를 배달 업무를 위한 용도로만 사용하기로 약속하고 피해자로부터 위 오토바이를 교부받아 피해자를 위하여 업무상 보관하던 중 2021.11.3.경 배달업무를 종료하였음에도 위 오토바이를 피해자에게 반환하지 아니하고 임의로 가지고 가 이를 횡령하였다."
324480,판례내용,22,나.피해자 F에 대한 범행
324480,판례내용,23,피고인은 2021.11.3.
324480,판례내용,24,"11:50경 서울 광진구 G에 있는 피해자 F이 운영하는 ‘H’ 샌드위치 가게에서 피해자로부터 음식 배달 및 대금 수령을 의뢰받아 배달장소인 같은 구 I빌딩 7층에서 음식 주문자에게 음식을 전달하고 대금 40,000원을 수령하여 피해자를 위하여 업무상 보관하던 중 위 40,000원을 피해자에게 전달하지 아니하고 그 무렵 임의로 소비하여 이를 횡령하였다."
324480,판례내용,25,2.사기
324480,판례내용,26,가.피해자 J에 대한 범행
324480,판례내용,27,"피고인은 2021.9.15.경 불상의 장소에서 인터넷 K 사이트의 ‘L’ 페이지에 접속하여 ‘PCX125 21년식 오토바이(차량번호 2 생략)1대를 판매한다’는 내용의 판매 글을 작성하여 게시하고, 위 판매 글을 보고 연락한 피해자 J에게 ‘대금을 송금해 주면 내 소유인 위 오토바이를 사용폐지한 후 화물로 배송해 주겠다’고 거짓말을 하고, 마치 위 오토바이를 사용폐지한 것처럼 위조된 오토바이사용폐지확인서를 촬영한 사진을 피해자의 휴대전화로 전송하였다."
324480,판례내용,28,"그러나 사실 위 오토바이는 ‘M’라는 상호의 배달업체에서 위 오토바이의 소유자인 주식회사 N로부터 리스하여 업무용으로 사용하는 것으로서 피고인은 위 오토바이를 처분할 아무런 권한이 없었을 뿐만 아니라 위 오토바이는 사용폐지 된 사실이 없었으므로, 피고인은 피해자로부터 대금을 지급받는다 하더라도 위 오토바이의 소유권을 피해자에게 정상적으로 이전하여 줄 의사나 능력이 없었다."
324480,판례내용,29,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 O 계좌(계좌번호 1 생략)로 오토바이 대금 명목으로 2,400,000원을 송금 받았다."
324480,판례내용,30,나.피해자 P에 대한 범행
324480,판례내용,31,"피고인은 2021.10.1.경 불상의 장소에서 인터넷 K 사이트의 ‘Q’ 페이지에 접속하여 그곳에 피해자 P이 게시한 ‘R’라는 제목의 게시 글을 보고 피해자에게 연락하여 ‘대금을 송금해 주면 내 소유인 Nmax 2018년식 오토바이(차량번호 3 생략)1대를 사용폐지한 후 화물로 배송해 주겠다’고 거짓말을 하고, 마치 위 오토바이를 사용폐지한 것처럼 위조된 오토바이사용폐지확인서를 촬영한 사진을 피해자의 휴대전화로 전송하였다."
324480,판례내용,32,"그러나 사실 위 오토바이는 소유자인 ‘S’라는 상호의 배달업체가 업무용으로 사용하는 것으로서 피고인은 위 오토바이를 처분할 아무런 권한이 없었을 뿐만 아니라 위 오토바이는 사용폐지 된 사실이 없었으므로, 피고인은 피해자로부터 대금을 지급받는다 하더라도 위 오토바이의 소유권을 피해자에게 정상적으로 이전하여 줄 의사나 능력이 없었다."
324480,판례내용,33,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 2의 가.항 기재 피고인 명의의 O 계좌로 오토바이 대금 명목으로 1,650,000원을 송금 받았다."
324480,판례내용,34,다.피해자 T에 대한 범행
324480,판례내용,35,"피고인은 2021.11.8.경 불상의 장소에서 인터넷 K 사이트의 ‘Q’ 페이지에 접속하여 그곳을 통해 연락하게 된 피해자 T에게 ‘대금을 송금해 주면 내 소유인 (차량번호 1 생략)혼다 PCX 125cc 오토바이 1대를 사용폐지한 후 화물로 배송해 주겠다’고 거짓말을 하고, 마치 위 오토바이를 사용폐지한 것처럼 위조된 오토바이 사용폐지확인서를 촬영한 사진을 피해자의 휴대전화로 전송하였다."
324480,판례내용,36,"그러나 사실 위 오토바이는 ‘D’라는 상호의 배달업체가 업무용으로 사용하는 것으로서 피고인은 위 오토바이를 처분할 아무런 권한이 없었을 뿐만 아니라 위 오토바이는 사용폐지 된 사실이 없었으므로, 피고인은 피해자로부터 대금을 지급받는다 하더라도 피해자에게 위 오토바이의 소유권을 정상적으로 이전하여 줄 의사나 능력이 없었다."
324480,판례내용,37,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 2의 가.항 기재 피고인 명의의 O 계좌로 오토바이 대금 명목으로 1,500,000원을 송금 받았다."
324480,판례내용,38,증거의 요지
324480,판례내용,39,1.피고인의 법정진술
324480,판례내용,40,"1.C, J, P에 대한 각 경찰 진술조서"
324480,판례내용,41,1.수사보고서(임의처분 확인)
324480,판례내용,42,"1.판시 전과 : 범죄경력조회서, 수사보고(피의자는 별건으로 미결수용중인 사실)"
324480,판례내용,43,법령의 적용
324480,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
324480,판례내용,45,"각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
324480,판례내용,46,1.경합범처리
324480,판례내용,47,"형법 제37조 후단, 제39조 제1항"
324480,판례내용,48,1.경합범가중
324480,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324480,판례내용,50,1.집행유예
