판례일련번호,구분,문장번호,내용
306994,판례내용,1,울산지방법원
306994,판례내용,2,판결
306994,판례내용,3,사 건 2015고정1862-1(분리)가.위증교사
306994,판례내용,4,나.위증
306994,판례내용,5,"피 고 인 나.김A (77년, 여), 무직"
306994,판례내용,6,주거
306994,판례내용,7,등록기준지
306994,판례내용,8,"검 사 황○(기소), 문○(공판)"
306994,판례내용,9,판 결 선 고 2016.5.12.
306994,판례내용,10,주문
306994,판례내용,11,"피고인을 벌금 3,000,000원에 처한다."
306994,판례내용,12,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을노역장에 유치한다."
306994,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
306994,판례내용,14,이유
306994,판례내용,15,범죄사실
306994,판례내용,16,"분리 선고 전 공동피고인 윤○(이하 ‘윤○’이라고만 한다)은 “김○C과 공모하여, 2014.6.2."
306994,판례내용,17,"23:26경 울산 울주군 두산리 문곡 저수지 앞 도로에서 사실은 사고가 발생한 사실이 없음에도 불구하고 김 이 C 00조0000호 에쿠스 승용차를 운전하다가 중앙선을 침범하여 마주오는 차량을 피하면서 위 에쿠스 승용차가 저수지에 빠지는 사고가 발생했다고 허위 신고를 하여 보험금 73,534,328원 상당을 수령하고자 했으나 미수에 그쳤다.”는 공소사실로 사기미수죄로 기소되어 울산지방법원에서 재판 계속 중에 있었다."
306994,판례내용,18,"그러던 중 윤○B은 동종 범죄전력으로 인해 중한 형을 받게 될까봐 두려워, 2015.4.10.경 울산 남구에 있는 커피숍에서 중학교 친구인 피고인에게 “사고 당시 함께 차량에 승차하고 있었는데 실제로 차량 사고가 발생한 사실이 있다는 취지로 증언해달라.”고 부탁하여 피고인으로 하여금 같은 취지로 위증하도록 결의하게 하였다."
306994,판례내용,19,이후 피고인은 2015.4.23.
306994,판례내용,20,"16:00경 울산지방법원 303호 법정에 증인으로 출석하여 선서한 다음 증언함에 있어, “증인은 2014.6.2."
306994,판례내용,21,"볼 일이 있어서 울산에 왔다가 오후5시쯤 알고 지내던 피고인 윤B을 만나러 피고인이 운영하는 해물천국 식당에 간 사실이 있나요?“라는 변호인의 질문에 ”예“라고, ”증인은 피고인의 차를 타고 여기저기 돌아다녔고 차를 타고 가는 도중에 몇 번 뽀뽀를 하였는데 그때 사고가 난 것 같나요?“라는 변호인의 질문에 ”예“라고, ”사고 당시에는 너무 놀라서 무슨 일이 일어났는지 정확히 기억이 없는데 정신을 차려보니까 차가 저수지에 빠져 있었나요?“라는 변호인의 질문에 ”예“라고, ”피고인이 먼저 뒷자리로 가서 뒷문으로 내리고 증인도 뒷문으로나왔나요?“라는 변호인의 질문에 ”예“, ”어느 쪽 문으로 나왔나요?“라는 질문에 ”왼쪽문으로 나왔습니다.“라고, ”차에서 나와서 피고인에게 어떻게 된 일이냐고 물었나요?“라는 변호인의 질문에 ”예“, ”피고인이 뭐라고 하던가요?”라는 변호인의 질문에 “앞에차가 오는 것을 피하다가 그렇게 되었다고 이야기했습니다.”라고, “피고인이 중앙선을 넘었다는 이야기는 하지 않았나요?“라는 변호인의 질문에 ”당시에 그런 이야기는 없었고 오는 차를 피하다가 사고가 났다고 했습니다.“라고, ”증인과 피고인은 비를 맞고 있다가 지나가는 택시를 잡아타고 남구청 앞에서 내렸고 증인은 집으로 갔나요?“라는 변호인의 질문에 ”예“라고 각 증언하였다."
306994,판례내용,22,"그런데 사실 피고인은 그 현장에 있지 않았으므로 윤B과 같이 위 차량에 승차한 사실도, 차량 안에서 애정행각을 한 사실도, 차량이 저수지에 빠져 윤B과 같이 차량에서 빠져나온 사실도, 윤B으로부터 사고 경위에 대해 설명을 들은 사실도 없었다."
306994,판례내용,23,"결국 윤○B은 피고인에게 위증할 것을 교사하고, 피고인은 그 기억에 반하는 허위의 진술을 하여 위증하였다."
306994,판례내용,24,증거의요지
306994,판례내용,25,(생략)
306994,판례내용,26,법령의적용
306994,판례내용,27,1.범죄사실에 대한 해당법조
306994,판례내용,28,형법 제152조 제1항
306994,판례내용,29,1.벌금형 선택
306994,판례내용,30,1.법률상 감경
306994,판례내용,31,"형법 제153조, 제55조 제1항 제6호(자백)"
306994,판례내용,32,1.노역장유치
306994,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
306994,판례내용,34,1.가납명령
306994,판례내용,35,형사소송법 제334조 제1항
306994,판례내용,36,판사 이○ _________________________
