판례일련번호,구분,문장번호,내용
333644,판례내용,1,청주지방법원
333644,판례내용,2,제1형사부
333644,판례내용,3,판결
333644,판례내용,4,사건
333644,판례내용,5,2022노1345 보험사기방지특별법위반
333644,판례내용,6,피고인
333644,판례내용,7,A
333644,판례내용,8,항소인
333644,판례내용,9,피고인
333644,판례내용,10,검사
333644,판례내용,11,"전○(기소), 전○(공판)"
333644,판례내용,12,변호인
333644,판례내용,13,변호사 강○(국선)
333644,판례내용,14,원심판결
333644,판례내용,15,청주지방법원 2022.10.20.
333644,판례내용,16,선고 2022고정322 판결
333644,판례내용,17,판결선고
333644,판례내용,18,2023.7.12.
333644,판례내용,19,주문
333644,판례내용,20,원심판결을 파기한다.
333644,판례내용,21,피고인을 벌금 100만 원에 처한다.
333644,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333644,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
333644,판례내용,24,이유
333644,판례내용,25,1.항소이유서 제출기간 도과
333644,판례내용,26,"이 사건 기록 등에 의하면, 피고인은 2022.11.11."
333644,판례내용,27,"이 법원으로부터 소송기록접수통지서를 송달받았음에도 적법한 항소이유서 제출기간인 20일 이내에 항소이유서를 제출하지 않았고, 항소장에도 아무런 항소이유의 기재가 없다."
333644,판례내용,28,"다만, 피고인은 2022.12.26."
333644,판례내용,29,"제출한 항소이유서에서 “원심의 형량(벌금 100만 원)은 너무 무거워서 부당하다.”라는 취지의 양형부당 주장을 하였으나, 이러한 주장은 항소이유서 제출기간을 준수하지 못한 것이므로 적법한 항소이유가 될 수 없다."
333644,판례내용,30,그러나 아래에서 보는 바와 같이 원심 판결에 직권파기사유가 있어 이를 파기하는 이상 항소이유서 미제출을 이유로 피고인의 항소를 기각하는 결정을 하지는 아니한다.
333644,판례내용,31,2.직권판단
333644,판례내용,32,"직권으로 살피건대, 이 사건 기록 등에 의하면 피고인은 2022.5.26."
333644,판례내용,33,"대전고등법원(청주)에서 폭력행위등처벌에관한법률위반(단체등구성·활동)죄 등으로 징역 4년 6월을 선고받고, 2022.6.3."
333644,판례내용,34,"위 판결이 확정된 사실이 인정되는바, 피고인에 대한 원심 판시 죄와 판결이 확정된 위 폭력행위등처벌에관한법률위반(단체등구성·활동)죄 등은 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 원심 판시 각 죄에 대한 형을 선고하여야 한다."
333644,판례내용,35,따라서 이 점에서 원심판결은 그대로 유지될 수 없게 되었다.
333644,판례내용,36,3.결론
333644,판례내용,37,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
333644,판례내용,38,【다시 쓰는 판결 이유】
333644,판례내용,39,범죄사실 및 증거의 요지
333644,판례내용,40,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 범죄사실 첫 머리에 “[범죄전력] 피고인은 2022.5.26."
333644,판례내용,41,"대전고등법원(청주)에서 폭력행위등처벌에관한법률위반(단체등구성·활동)죄 등으로 징역 4년 6월을 선고받고, 2022.6.3."
333644,판례내용,42,"위 판결이 확정되었다.”를, 증거의 요지 말미에 “판시 전과: 대법원 사건검색, 판결문(2021고합 148 등), 판결문(2022노5)”을 각 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333644,판례내용,43,법령의 적용
333644,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
333644,판례내용,45,"보험사기방지 특별법 제8조, 형법 제30조, 벌금형 선택"
333644,판례내용,46,2.경합범처리
333644,판례내용,47,"형법 제37조 후단, 제39조 제1항"
333644,판례내용,48,3.노역장유치
333644,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
333644,판례내용,50,4.가납명령
333644,판례내용,51,형사소송법 제334조 제1항
333644,판례내용,52,양형의 이유
333644,판례내용,53,"피고인은 지인 또는 선·후배 사이인 공범들과 함께 실제 교통사고가 발생한 사실이 없음에도 과실로 교통사고가 발생한 것처럼 피해자 회사에게 교통사고 신고를 하여 피해자 회사로부터 보험금 합계 9,217,670원을 편취하였는바, 범행 수법 및 피해 내용 등에 비추어 보면 그 죄책이 결코 가볍지 않다."
333644,판례내용,54,보험사기 범행은 그 피해가 선량한 보험 가입자들에게 전가되어 보험재정을 악화시키는 등 사회적 폐해가 크다.
333644,판례내용,55,아직까지 피해자 회사의 피해가 회복되지 않았다.
333644,판례내용,56,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 잘못을 뉘우치는 모습을 보이는 점, 판시 판결이 확정된 폭력행위등처벌에관한법률위반(단체등구성·활동)죄 등과 동시 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
333644,판례내용,57,재판장 판사 김○ _________________________
333644,판례내용,58,판사 이○ _________________________
333644,판례내용,59,판사 전○ _________________________
