판례일련번호,구분,문장번호,내용
326583,판례내용,50,"나)2인 이○이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서,"
326583,판례내용,51,비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모 관계가 성립한다(대법원 2013.8.23.
326583,판례내용,52,선고 2013도5080 판결 등 참조).
326583,판례내용,53,2)구체적 판단
326583,판례내용,54,"원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 이 사건 전화금융사기 범행에 있어 피고인의 공동가공의 의사 및 기능적 행위지배가 인정된다."
326583,판례내용,55,따라서 이와 다른 전제에서 이 부분 공소사실(사기의 공동정범)을 무죄로 판단한 원심판결에는 사실오인의 잘못이 있다.
326583,판례내용,56,"① 전화금융사기 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 피해자로부터 직접 현금을 건네받아 전달하는 수거 및 전달책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고,"
326583,판례내용,57,"범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 일부 역할에 가담하는 자가 반드시 전화금융사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 각각의 범죄의 공동정범이 되는 것은 아니다."
326583,판례내용,58,한편 이러한 전화금융사기 범행의 수법 및 그 폐해는 오래 전부터 언론 등을 통해 사회에 널리 알려져 있다.
326583,판례내용,59,② 피고인은 구직을 위해 ‘R’ 사이트에 이력서를 올린 후 이를 보고 연락한 성명불상의 전화금융사기 조직원으로부터 “세금사무소와 같은 일을 한다.
326583,판례내용,60,"세금을 줄이려 고 편법을 쓰는 건데, 서류와 돈을 전달만 해주면 된다”라는 말을 듣고 현금수거 업무를 시작하였다."
326583,판례내용,61,"그런데 피고인의 채용은 전화를 통해서만 이루어졌을 뿐 별도의 면접을 거치지 않았고 임금 및 처우 등에 관한 근로계약서가 작성되지도 않았으며, 피고인은 자신을 채용하는 업체가 실제로 존재하는지 여부나 사업장의 위치 등에 관하여 구체적으로 확인하지도 않은 채 일을 하였는바, 그 채용절차가 매우 이례적이다."
326583,판례내용,62,"③ 피고인은 성명불상자로부터 ‘텔레그램’과 ‘이메일’을 통하여 수행하는 업무에 비해 필요 이상으로 매우 구체적인 지시를 받으면서 현금의 수거 및 전달 업무를 하였는데, 자신이 고용된 회사가 아닌 금융기관 직원 행세를 하면서 피해자에게 E저축은행 명의의 완납증명서를 교부하고 현금을 수거하였고,"
326583,판례내용,63,"그 현금을 성명불상자의 지시에 따라 타인의 주민등록번호와 계좌번호를 이용하여 100만 원씩 나누어 무통장입금 하였으며, 위와 같은 단순한 업무 수행의 대가로 수거한 현금에서 30만 원을 취득하였는바, 이러한 업무수행 방식과 그로 인한 대가의 이례성에 비추어 보면 피고인으로서는 자신이 수행하는 업무가 성명불상자로부터 들은 내용과는 달리 위법하게 타인으로부터 현금을 수거하는 범죄에 가담하는 것일 수도 있다는 의심을 충분히 하였을 것으로 봄이 상당하다."
326583,판례내용,64,"피고인도 수사기관에서 “현금 전달방법이 이상하다 생각해서 불법 아니냐고 물어보았는데 뭐라고 답했는지는 기억이 나지 않고 대수롭지 않게 생각하였다”는 취지로 진술하기도 하였는바(증거기록 68쪽), 피고인은 자신의 경제적 이익 취득을 위하여 의심스러운 사정들을 외면 내지 용인하였던 것으로 보인다."
326583,판례내용,65,"④ 앞서 살펴본 바와 같이 전화금융사기 범죄는 총책, 유인책, 현금 수거 및 전달책 등의 역할분담에 따라 각 역할에 따른 가담행위가 합쳐져야만 전체 범죄가 완성되는데, 이 중 피고인이 수행한 현금 수거는 직접 피해자로부터 현금을 교부받음으로써 피해자의 재산 처분행위가 이루어지도록 하는 것으로 사기죄 구성요건의 주요 부분을 담당하고,"
326583,판례내용,66,"더 나아가 피고인은 위조된 사문서를 행사하여 피해자를 적극적으로 기망하기도 하였고 피해자로부터 수거한 현금을 전화금융사기 조직에 전달하는 역할까지 수행하였는바, 피고인이 수행한 역할은 전체 범행에 있어 필수불가결한 부분을 차지한 다 할 것이다."
326583,판례내용,67,⑤ 한편 피고인이 그 역할의 대가로 취득한 금액(30만 원)이 편취금액(630만 원)에 비추어 보면 아주 일부에 불과하기는 하다.
326583,판례내용,68,"하지만 범행으로 인한 이득의 상당 부분을 취득하여야만 그 범행의 공동정범으로 인정되는 것은 아니고 피고인은 자신이 수행한 업무에 대한 대가로는 충분한 이득을 취득하였다 할 것이므로, 피고인의 이득이 편취금액에서 차지하는 비중이 작다고 하여 피고인의 공동가공의 의사나 기능적 행위지배를 부인할 것은 아니다."
326583,판례내용,69,4.결론
326583,판례내용,70,"그렇다면 검사의 사실오인 주장은 이유 있고 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326583,판례내용,71,【다시 쓰는 판결 이유】
326583,판례내용,72,범죄사실
326583,판례내용,73,[범죄전력]
326583,판례내용,74,피고인은 2022.9.15.
326583,판례내용,75,서울남부지방법원에서 사기죄로 징역 1년에 집행유예 2년을 선고받아 2023.4.14.
326583,판례내용,76,그 판결이 확정되었다.
326583,판례내용,77,[범죄사실]
326583,판례내용,78,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고,"
326583,판례내용,79,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
326583,판례내용,80,1.사기
326583,판례내용,81,"위 성명불상의 전화금융사기 조직원들은 2021.11.중순경 장소를 알 수 없는 곳에서 B 직원 C 사칭하여 피해자 D에게 연락하여 “저금리 대환대출을 해주겠다, 기존 대출인 E 저축은행 대출금 630만 원을 상환해야 저금리 대출이 가능하다, 사람을 보낼테니 기존 대출금을 수금사원에게 건네라.”라고 거짓말하였다."
326583,판례내용,82,피고인은 이에 속은 피해자가 2021.12.9.
326583,판례내용,83,14:50경 고양시 일산서구 F 앞 도로에서 대출금 상환 명목으로 현금을 가지고 나오자 금융기관 직원 행세를 하며 피해자로부터 630만 원을 교부받았다.
326583,판례내용,84,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 630만 원을 편취하였다.
326583,판례내용,85,2.사문서위조 및 위조사문서행사
326583,판례내용,86,불상의 전화금융사기 조직원은 2021.12.9.경 불상의 장소에서 피고인에게 이메일로 ‘E 저축은행 완납증명서’를 불상의 방법으로 제작하여 이미지파일 형태로 전송하였다.
326583,판례내용,87,피고인은 2021.12.9.
326583,판례내용,88,"12:00경 부천시 G, 2층 H PC 카페에서 위 성명불상의 전화금융사기 조직원들로부터 상호 ‘(주)E’, 대표번호 ‘(전화번호 1 생략)’, 주소 ‘서울특별시 중구 I건물9층 (우)J’, 회원번호 ‘K’, 성명 ‘D’, 주빈번호 ‘(주민등록번호 1 생략), 대출번호 ‘L’, 회수처리일자 ‘2021-12-09’, 대출입금금액 ‘6,300,000원’, 납입이자금액 ‘0’, 납입수수료 ‘0’, ‘상기 고객님께서 대출받은 당사채무에 관하여 2021년 12월 9일부로 대출잔여금 6,300,000원 완납하였음을 증명합니다’라고 기재되어 있고 하단에 ‘㈜E 대표이사: M’, 그 옆에 직인이 기재되어 있는 문서파일을 이메일을 통해 전송받은 후, 그 곳에 있던 프린터기를 이용하여 이를 출력하고,"
326583,판례내용,89,"위 1항의 일시, 장소에서 그 정을 모르는 D에게 마치 진정하게 성립한 것처럼 교부하였다."
326583,판례내용,90,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서인 E 저축은행 명의 완납증명서 1장을 위조하고, 이를 행사하였다."
326583,판례내용,91,증거의 요지
326583,판례내용,92,1.피고인의 당심 일부 법정진술
326583,판례내용,93,2.피고인에 대한 일부 경찰 피의자신문조서
326583,판례내용,94,3.D에 대한 경찰 진술조서
326583,판례내용,95,4.피해자 휴대전화기에 남아 있는 카카오톡 대화 내용 및 현금 인출 영수증
326583,판례내용,96,5.감정서
326583,판례내용,97,법령의 적용
326583,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
326583,판례내용,99,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
326583,판례내용,100,2.경합범처리
326583,판례내용,101,"형법 제37조 후단, 제39조 제1항"
326583,판례내용,102,3.경합범가중
326583,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326583,판례내용,104,4.몰수
326583,판례내용,105,형법 제48조 제1항
326583,판례내용,106,양형의 이유
326583,판례내용,107,"전화금융사기(보이스피싱)범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해회복 또한 용이하지 않아 이에 가담하는 행위를 엄하게 처벌할 필요성이 크다.피고인이 위조된 사문서를 행사하면서 피해자로부터 현금을 수거하여 조직에 전달한 것은 전체 범행에 있어 필수적인 역할로 피고인의 가담 정도도 가볍지 않다."
326583,판례내용,108,피해액이 적지 않고 피해회복이 전혀 이루어지지 않았다.이러한 점을 감안하면 피고인에게 그 죄책에 상응하는 실형 선고가 불가피하다.
326583,판례내용,109,"다만, 피고인에게 보이스피싱 범죄에 가담한다는 확정적인 인식이 있었던 것으로는 보이지 않는 점, 전체 피해금액에 비하여 피고인이 취득한 이익은 그리 크지 않은 점, 이 사건 범행 당시 형사처벌을 받은 전력이 없었던 점, 판결이 확정된 판시 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상으로 참작한다."
326583,판례내용,110,"위와 같은 피고인에게 불리 또는 유리한 각 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326583,판례내용,111,재판장 판사 최○ _________________________
326583,판례내용,112,판사 권○ _________________________
326583,판례내용,113,판사 박○ _________________________
