판례일련번호,구분,문장번호,내용
337068,판례내용,1,수원지방법원 여주지원
337068,판례내용,2,판 결
337068,판례내용,3,사 건
337068,판례내용,4,"2022고단1247 마약류관리에관한법률위반(향정), 도로교통법위반"
337068,판례내용,5,(무면허운전)
337068,판례내용,6,피 고 인
337068,판례내용,7,A
337068,판례내용,8,검 사
337068,판례내용,9,"이○(기소), 이○(공판)"
337068,판례내용,10,변 호 인
337068,판례내용,11,변호사 이○
337068,판례내용,12,판 결 선 고
337068,판례내용,13,2024.1.30.
337068,판례내용,14,주 문
337068,판례내용,15,피고인을 징역 1년에 처한다.
337068,판례내용,16,피고인에게 40시간의 재활교육 프로그램 이수를 명한다.
337068,판례내용,17,"피고인으로부터 압수된 증 제1, 2호를 몰수하고 10만 원을 추징한다."
337068,판례내용,18,이 유
337068,판례내용,19,범 죄 사 실
337068,판례내용,20,1.도로교통법위반(무면허운전)
337068,판례내용,21,피고인은 2022.7.9.경 여주시 B 앞 노상에서부터 같은 날 18:30경 수원을 경유하여 같은 날 19:05경 안양시 만안구 C공원 앞 노상에 이르기까지 약 100km 구간에서 자동차 운전면허 없이 본인 소유 (차량번호 1 생략)윈스톰 자동차를 운전하였다.
337068,판례내용,22,2.마약류관리에관한법률위반(향정)
337068,판례내용,23,피고인은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민(이하 ‘필로폰’)을 취급하였다.
337068,판례내용,24,가.필로폰 투약
337068,판례내용,25,피고인은 2022.7.9.
337068,판례내용,26,19:05경부터 같은 날 19:30경까지 사이에 안양시 만안구 C공원 앞 노상에 주차되어 있던 본인 소유 (차량번호 1 생략)윈스톰 자동차 안에서 필로폰 1회분을 물에 희석하여 정맥주사하는 방법으로 1회 투약하였다.
337068,판례내용,27,나.필로폰 소지
337068,판례내용,28,피고인은 불상경부터 2022.7.9.
337068,판례내용,29,19:30경까지 안양시 만안구 C공원 앞 노상에서 불상의 방법으로 보관하게 된 필로폰 0.36g을 투약할 목적으로 소지하였다.
337068,판례내용,30,증거의 요지
337068,판례내용,31,1.피고인의 법정진술
337068,판례내용,32,2.경찰 압수목록
337068,판례내용,33,3.자동차운전면허대장(순번 32)
337068,판례내용,34,4.국과수 감정서(순번 26)
337068,판례내용,35,법령의 적용
337068,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
337068,판례내용,37,"도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 소지, 투약의 점), 각 징역형 선택"
337068,판례내용,38,2.경합범가중
337068,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337068,판례내용,40,3.이수명령
337068,판례내용,41,마약류 관리에 관한 법률 제40조의2 제2항 본문
337068,판례내용,42,4.몰수
337068,판례내용,43,형법 제48조 제1항 제1호
337068,판례내용,44,5.추징
337068,판례내용,45,마약류 관리에 관한 법률 제67조 단서
337068,판례내용,46,피고인과 변호인의 주장에 관한 판단
337068,판례내용,47,1.주장의 요지
337068,판례내용,48,"각 마약류관리에관한법률위반죄와 관련하여 피고인이 판시 범죄사실과 같은 행위를 한 것은 인정하나, 관련증거가 위법하게 수집되어 증거능력이 없으므로 무죄가 선고되어야 한다."
337068,판례내용,49,"구체적으로는 경찰관들에 의한 피고인의 신체 및 차량 수색, 경찰서로의 임의동행, 주사기와 소변 및 체모의 압수가 영장 없이 피고인의 동의를 받는 형식으로 이루어졌는데, 피고인은 필로폰을 주사한 영향으로 환각상태에 있어 정상적인 판단능력을 상실하고 의사결정이 제한된 상황에서 경찰관들의 강한 압박과 위세에 눌려 절차에 순응하였다."
337068,판례내용,50,2.판단
337068,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 사건 당일인 2022.7.9."
337068,판례내용,52,"18:28경부터 19:18경까지 피고인을 검거하기 위해 신분을 숨긴 경찰관과 채팅 앱으로 정상적인 대화를 나눈 사실(증거기록 40~46쪽), 이후 경찰관이 피고인을 발견했을 때 피고인은 이미 필로폰을 투약한 상태였던 사실, 피고인에 대한 임의동행동의서에는 동행을 요구한 일시, 장소가 2022.7.9."
337068,판례내용,53,"19:30, 안양시 만안구 D에 있는 E 앞 노상으로 되어 있고 동행을 거부할 수 있는 권리와 언제든지 자유롭게 동행과정에서 이탈 또는 동행장소에서 퇴거할 수 있는 권리가 있음을 안내받았으며 자발적인 의사로 동행한 것임을 확인한다는 내용이 기재되어 있는데 위 임의동행동의서에는 피고인의 서명 및 무인이 되어 있는 사실, 압수조서에는 2022.7.9."
337068,판례내용,54,"19:30경 위 장소에서 흰색 가루가 들어있는 주사기와 빈 주사기를, 2022.7.9."
337068,판례내용,55,"19:37경 안양만안경찰서 강력팀사무실에서 피고인의 소변과 체모를 압수한 것으로 각각 기재되어 있고 압수조서, 압수목록, 위 물건들을 임의제출한다는 취지가 기재된 서면, 위 물건들의 소유권을 포기한다는 내용의 소유권포기서, 소변과 모발의 채취일시가 2022.7.9."
337068,판례내용,56,"19:50으로 되어 있는 소변․모발 채취 동의서, 검사일시가 2022.7.9."
337068,판례내용,57,"20:08경으로 되어 있는 소변 간이시약 검사 확인서에 각각 피고인의 무인이 되어 있는 사실, 피고인은 같은 날 20:11경부터 21:27경까지 진행된 피의자신문에서 질문의 취지를 이해하고 대답하는 모습을 보인 사실을 인정할 수 있고, 피고인을 검거하기 위해 현장에 출동한 경찰관인 증인 F은 당시 피고인과 정상적으로 대화하였고 강압수사를 할 필요가 없었던 것으로 기억한다는 취지로 증언하였다."
337068,판례내용,58,"피고인의 주장만으로 신체 및 차량 수색, 임의동행, 압수에 대한 피고인의 동의에 임의성이 없었다거나 강압수사가 이루어졌다고 인정할 수는 없다."
