판례일련번호,구분,문장번호,내용
310609,판례내용,1,서 울 중 앙 지 방 법 원
310609,판례내용,2,제○ 사 부
310609,판례내용,3,판 결
310609,판례내용,4,"사 건 2024고합373 특정범죄가중처벌등에관한법률위반(보복폭행등), 스토킹범죄의처벌등에관한법률위반"
310609,판례내용,5,피 고 인 A
310609,판례내용,6,"검 사 소○(기소), 박○(공판)"
310609,판례내용,7,변 호 인 변호사 권○(국선)
310609,판례내용,8,판 결 선 고 2024.5.30.
310609,판례내용,9,주 문
310609,판례내용,10,피고인을 징역 1년 2개월에 처한다.
310609,판례내용,11,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
310609,판례내용,12,이 유
310609,판례내용,13,범 죄 사 실
310609,판례내용,14,1.스토킹범죄의처벌등에관한법률위반
310609,판례내용,15,"피고인은 피해자 B(여, 65세)에게 그 의사에 반하여 전화를 거는 등의 행위를 하여 2024.2.14."
310609,판례내용,16,서울중앙지방법원에서 ‘피해자에 대한 스토킹범죄를 중단할 것.2024.5.13.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것.2024.5.13.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것’ 등의 잠정조치 결정을 받았다.
310609,판례내용,17,"피고인은 위와 같이 잠정조치 결정을 받았음에도, 2024.3.16."
310609,판례내용,18,"08:39경 불상의 장소에서 피해자에게 전화를 건 것을 비롯하여 그 무렵부터 2024.4.2.경까지 별지 범죄일람표 기재와 같이 총 1,319회에 걸쳐 피해자에게 전화를 걸거나 피해자에게 접근하였다."
310609,판례내용,19,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키게 하는 스토킹행위를 지속적 또는 반복적으로 하여 스토킹범죄를 저지름과 동시에 잠정조치를 이행하지 않았다.
310609,판례내용,20,2.특정범죄가중처벌등에관한법률위반(보복폭행등)
310609,판례내용,21,피고인은 피해자의 신고로 수사를 받고 2024.3.28.
310609,판례내용,22,서울중앙지방법원에 스토킹범죄의처벌등에관한법률위반죄로 불구속 기소되었다.
310609,판례내용,23,피고인은 2024.3.31.
