판례일련번호,구분,문장번호,내용
327243,판례내용,1,부산고등법원
327243,판례내용,2,창원 제1형사부
327243,판례내용,3,판결
327243,판례내용,4,사건(창원)2022노383 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
327243,판례내용,5,피고인 A
327243,판례내용,6,항소인 쌍방
327243,판례내용,7,"검사 장○(기소), 손○(공판)"
327243,판례내용,8,변호인 변호사 조○(국선)배상신청인(원심)B 미성년자이므로 법정대리인 친권자 모 C
327243,판례내용,9,원심 판결 창원지방법원 통영지원 2022.12.8.
327243,판례내용,10,선고 2022고합37 판결 및 2022초기288 배상명령신청
327243,판례내용,11,판결 선고 2023.5.31.
327243,판례내용,12,주문
327243,판례내용,13,원심 판결 중 피고 사건에 대한 검사와 피고인의 항소를 각 기각한다.
327243,판례내용,14,"원심 판결 중 배상신청인(원심)에 대한 배상명령 부분을 취소하고, 위 배상신청인의 배상신청을 각하한다."
327243,판례내용,15,이유
327243,판례내용,16,1.항소이유의 요지
327243,판례내용,17,가.피고인(양○ 등)
327243,판례내용,18,1)원심의 형(징역 5년 등)은 너무 무거워서 부당하다.
327243,판례내용,19,2)원심이 공개·고지명령을 한 것과 배상명령신청을 인용한 것은 부당하다.
327243,판례내용,20,나.검사(양형부당)
327243,판례내용,21,원심의 형은 너무 가벼워서 부당하다.
327243,판례내용,22,2.피고 사건에 관한 판단
327243,판례내용,23,가.피고인의 공개·고지명령이 부당하다는 주장에 대하여
