판례일련번호,구분,문장번호,내용
336451,판례내용,1,서 울 동 부 지 방 법 원
336451,판례내용,2,제○ 사 부
336451,판례내용,3,판 결
336451,판례내용,4,사 건
336451,판례내용,5,2023고합336 아동·청소년의성보호에관한법률위반(성착취물소지 등)
336451,판례내용,6,피 고 인
336451,판례내용,7,A
336451,판례내용,8,검 사
336451,판례내용,9,"김○(기소), 손○(공판)"
336451,판례내용,10,변 호 인
336451,판례내용,11,법무법인(유한)에스제이파트너스
336451,판례내용,12,담당변호사 옥○
336451,판례내용,13,판 결 선 고
336451,판례내용,14,2024.4.5.
336451,판례내용,15,주 문
336451,판례내용,16,피고인을 징역 10개월에 처한다.
336451,판례내용,17,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336451,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
336451,판례내용,19,이 유
336451,판례내용,20,범 죄 사 실
336451,판례내용,21,누구든지 아동·청소년성착취물을 구입해서는 아니 된다.
336451,판례내용,22,"피고인은 2021.12.18.경 서울 성동구 B건물, C호에 있는 피고인의 집에서, 피해자 D(가명, 여, 12세)이 ‘트위터’에 게시한 “오프X, 나이 10대, 사진은 5,000원, 가슴 나오는 영상은 5,000원, 아래 부위가 나오는 영상은 10,000원, 주문제작”이라는 글을 보고 피해자에게 SNS로 연락한 후 같은 날 15:31경 피해자가 지정한 E 명의 F은행 가상계좌(계좌번호 1 생략)로 15,000원을 송금하여, 피해자로부터 피해자의 가슴이 노출된 동영상 3개를 전송받아, 아동·청소년성착취물을 구입하였다."
336451,판례내용,23,증거의 요지
336451,판례내용,24,1.피고인의 법정진술
336451,판례내용,25,2.D(가명)에 대한 경찰 진술조서 사본
336451,판례내용,26,"3.E 명의 F은행 계좌 거래내역, 피의자가 제출한 G은행 계좌 거래내역"
336451,판례내용,27,법령의 적용
336451,판례내용,28,1.범죄사실에 대한 해당법조
336451,판례내용,29,아동·청소년의 성보호에 관한 법률 제11조 제5항
336451,판례내용,30,2.정상참작감경
336451,판례내용,31,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
336451,판례내용,32,3.집행유예
336451,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
336451,판례내용,34,4.수강명령
336451,판례내용,35,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
336451,판례내용,36,5.공개명령 및 고지명령의 면제
336451,판례내용,37,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점, 이 사건 공판과정 중 보인 태도 등에 비추어 이 사건 판결에 따른 처벌과 신상정보등록만으로도 재범방지 효과를 거둘 수 있을 것으로 보이고, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 경위와 방법, 범행 전후의 정황, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다.)"
336451,판례내용,38,1.취업제한명령의 면제
336451,판례내용,39,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위나 방법 등에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하여 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 직업, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 취업 제한을 하여서는 아니 될 특별한 사정이 있다.)"
336451,판례내용,40,양형의 이유
336451,판례내용,41,1.법률상 처단형의 범위: 징역 6개월∼15년
336451,판례내용,42,2.양형기준에 따른 권고형의 범위
336451,판례내용,43,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
336451,판례내용,44,[특별양형인자] 없음
336451,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
336451,판례내용,46,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
336451,판례내용,47,"아동·청소년성착취물을 구입하는 행위는 그 제작·배포 범죄의 유인을 제공하고 아동·청소년을 대상으로 한 2차 범죄를 유발할 수 있는 점, 피고인이 피해자에게 연락하여 대가를 지불하는 적극적인 방법으로 범행한 점 등을 고려하면, 피고인의 죄책이 가볍지 않다."
336451,판례내용,48,"다만, 피고인이 범행을 인정하는 점, 형사처벌을 받은 전력이 없는 점, 이 사건 이후 성폭력 예방교육을 받은 점 등을 유리한 정상으로 참작한다."
336451,판례내용,49,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
336451,판례내용,50,신상정보 등록 및 제출의무
336451,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336451,판례내용,52,재판장 판사 강○ _________________________
336451,판례내용,53,판사 이○ _________________________
336451,판례내용,54,판사 박○ _________________________
