판례일련번호,구분,문장번호,내용
324985,판례내용,1,대구지방법원 포항지원
324985,판례내용,2,판 결
324985,판례내용,3,"사 건 2024고단610 스토킹범죄의 처벌 등에 관한 법률 위반, 도로교통법 위반(무면허운전)"
324985,판례내용,4,피고인 A
324985,판례내용,5,"검사 도○(기소), 최○(공판)"
324985,판례내용,6,변호인 변호사 조필재(국선)
324985,판례내용,7,판결선고 2024.7.10.
324985,판례내용,8,주문
324985,판례내용,9,피고인을 징역 1년에 처한다.
324985,판례내용,10,피고인에게 40시간의 스토킹 치료 프로그램 이수를 명한다.
324985,판례내용,11,이유
324985,판례내용,12,범죄사실
324985,판례내용,13,[범죄전력]
324985,판례내용,14,피고인은 2022.8.13.
324985,판례내용,15,대구지방법원에서 특정범죄가중처벌등에관한법률위반(도주치상)죄 등으로 징역 1년 4월을 선고받아 2022.11.21.
324985,판례내용,16,"포항교도소에서 그 형의 집행을 종료하고, 2024.4.9."
324985,판례내용,17,대구지방법원 포항지원에서 도로교통법 위반(무면허운전)죄로 징역 8월을 선고받고 2024.4.17.
324985,판례내용,18,그 판결이 확정되었다.
324985,판례내용,19,[범죄사실]
324985,판례내용,20,1.스토킹범죄의 처벌 등에 관한 법률 위반
324985,판례내용,21,"피고인은 피해자 B(여, 43세)은 2023.6.경부터 교제를 시작하여 만남과 헤어짐을 반복하다가 2024.1.11.경 헤어지면서 같은 날 13:21경 피해자로부터 “더 이상 보고 싶지 않다.연락하지 마라.”는 내용의 카카오톡 메신저를 받은 사실이 있고, 이후 피해자는 피고인의 휴대전화를 차단하였다."
324985,판례내용,22,그럼에도 불구하고 피고인은 2024.1.11.
324985,판례내용,23,13:24경 불상의 장소에서 피해자에게 카카오톡 메신저를 이용하여 “니가 왜 거기 있는데?
324985,판례내용,24,?”라는 내용의 카카오톡 메시지를 전송한 것을 비롯하여 그때부터 2024.4.5.
324985,판례내용,25,"18:40경까지 별지 범죄일람표 기재와 같이 13회에 걸쳐 피해자에게 카카오톡 메시지를 전송하고, 78회에 걸쳐 피해자에게 수신차단 전화를 걸고, 14회에 걸쳐 피해자의 주거지 및 피해자의 여동생의 주거지에 접근하는 등 총 105회에 걸쳐 지속적 또는 반복적으로 스토킹행위를 하였다."
324985,판례내용,26,2.도로교통법 위반(무면허운전)
324985,판례내용,27,피고인은 2024.4.5.
324985,판례내용,28,18:40경 포항시 남구 C 부근 도로에서부터 같은 구 D 도로를 거쳐 같은 날 18:47경 같은 구 E에 이르기까지 약 2.5km의 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)스타리아 승합차를 운전하였다.
324985,판례내용,29,증거의 요지
324985,판례내용,30,1.피고인의 법정 진술
324985,판례내용,31,2.B에 대한 경찰 진술 조서
324985,판례내용,32,"3.고소장, 수사보고서(피의자와 피해자의 112신고 이력), 112신고 사건 처리표, 수사보고서(2024.1.18."
324985,판례내용,33,"피의자의 행위), 2024.1.18."
324985,판례내용,34,"피의자의 차량을 촬영한 사진, 피의자와 피해자의 카카오톡 대화방 캡처 사진, 수사보고서(피의자의 차량, 직장 및 피해자의 차량 관련), 피의자의 회사 명함을 촬영한 사진, (차량번호 1 생략)차적 조회 상세내용, (차량번호 2 생략)차적 조회 상세내용, 수사보고서(2024.2.11."
324985,판례내용,35,"피의자의 차량 주차), 2024.2.11."
324985,판례내용,36,"20:54경 촬영된 피의자의 차량 사진, 수사보고서(2024.4.3."
324985,판례내용,37,~ 2024.4.5.
324985,판례내용,38,"피의자의 행위), 음식물 사진, 음식물과 편지 사진, 2024.4.4경 촬영된 피의자의 차량 사진, 2024.4.5경 촬영된 피의자의 차량 사진, 수사보고서(피의자의 프로필 사진 메시지 및 카카오톡 대화방 캡처 사진), 피의자의 프로필 메시지 캡처 사진, 2024.1.11."
324985,판례내용,39,"피의자와 피해자의 카카오톡 대화방 캡처 사진, 수사보고서(피의자와 피해자의 통화기록), 피의자와 피해자의 통화기록 캡처 사진, 2024초기161 잠정조치 결정문, 수사보고서(방범용 CCTV 영상 내용), 방범용 CCTV 영상 캡처 사진, 방범용 CCTV 영상을 저장한 CD, 1.수사보고서(피의자의 자동차운전면허 취소 관련), 자동차운전면허대장 사본, 면허대장 캡처 사진, 무면허결격조회 캡처 사진, 수사보고서(2024.4.5."
324985,판례내용,40,"피의자의 무면허운전 거리), 1.범죄경력 등 조회 회보서(A), 수사보고(동종 음주 및 무면허 전력 확인)"
324985,판례내용,41,법령의 적용
324985,판례내용,42,1.범죄사실에 대한 해당 법조 및 형의 선택
324985,판례내용,43,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
324985,판례내용,44,2.누범가중
324985,판례내용,45,형법 제35조
324985,판례내용,46,3.경합범 처리
324985,판례내용,47,"형법 제37조 후단, 제39조 제1항"
324985,판례내용,48,4.경합범 가중
324985,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324985,판례내용,50,5.이수명령
324985,판례내용,51,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
324985,판례내용,52,양형의 이유
