판례일련번호,구분,문장번호,내용
316776,판례내용,1,제 주 지 방 법 원
316776,판례내용,2,판 결
316776,판례내용,3,사 건
316776,판례내용,4,2023고단615 야간건조물침입절도
316776,판례내용,5,피 고 인
316776,판례내용,6,A
316776,판례내용,7,검 사
316776,판례내용,8,"김○(기소), 송○(공판)"
316776,판례내용,9,판 결 선 고
316776,판례내용,10,2023.11.15.
316776,판례내용,11,주 문
316776,판례내용,12,피고인을 징역 6월에 처한다.
316776,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316776,판례내용,14,피고인에 대하여 보호관찰을 받을 것을 명한다.
316776,판례내용,15,이 유
316776,판례내용,16,범 죄 사 실
316776,판례내용,17,피고인은 2023.2.8.
316776,판례내용,18,19:02경 서귀포시 B C호에 물건을 절취하기 위해 이미 알고 있던 C호 출입문의 비밀번호를 이용하여 침입한 후 그 안에 보관되어 있던 피해자 D 소유인 시가 96만 원 상당의 삼성 로봇청소기와 그 충전기 각 1개를 가지고 나왔다.
316776,판례내용,19,이로써 피고인은 야간에 피해자가 관리하는 건조물에 침입하여 피해자의 재물을 절취하였다.
316776,판례내용,20,증거의 요지
316776,판례내용,21,1.피고인의 법정진술
316776,판례내용,22,2.D의 진술서
316776,판례내용,23,"3.압수품사진, 수사보고서(범행 당시 일몰시각 확인)"
316776,판례내용,24,법령의 적용
316776,판례내용,25,1.범죄사실에 대한 해당법조 형법 제330조
316776,판례내용,26,2.집행유예 형법 제62조 제1항
316776,판례내용,27,3.보호관찰 형법 제62조의2
316776,판례내용,28,양형의 이유
316776,판례내용,29,○ 불리한 정상 : 범행 내용 등에 비추어 죄질이 불량한 점 등
316776,판례내용,30,"○ 유리한 정상 : 피해품이 반환된 점, 동종 전력이 없는 점 등"
316776,판례내용,31,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
316776,판례내용,32,판사 강○ _________________________
