판례일련번호,구분,문장번호,내용
316221,판례내용,19,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 점프2 휴대전화를 받고 그 무렵부터 2023.1.경까지 합계 965,200원 상당의 통신서비스를 이용하고 이를 납부하지 않아 동액 상당의 재산상 이익을 취득하였다."
316221,판례내용,20,나.2022.10.13.경부터 2022.12.경 범행
316221,판례내용,21,"(1)사문서위조, 위조사문서행사"
316221,판례내용,22,"피고인은 2022.10.13.경 위 대리점에서 위 가항과 같이 B의 휴대전화를 교체·개통하는 과정에서 알게 된 피해자의 개인정보를 이용하여 D이동전화 신규계약서 고객정보란에 ‘B’라고 기재하고, 생년월일란에 ‘F’, 주소란에 ‘장안구 G’, 연락처란에 ‘(전화번호 1 생략)’, 계좌번호란에 ‘(계좌번호 1 생략)’, 가입신청고객란에 ‘B’라고 작성한 후 이름 옆에 임의로 서명을 한 다음 위와 같이 위조한 B 명의 이동전화 신규계약서를 그 정을 알지 못하는 D 담당 직원에게 마치 진정하게 성립된 것처럼 제출하였다."
316221,판례내용,23,이로써 피고인은 권리의무에 관한 사문서인 B 명의 이동전화 신규계약서를 위조하고 행사하였다.
316221,판례내용,24,(2)사기
316221,판례내용,25,"피고인은 위 (1)항 기재 일시, 장소에서 위 (1)항 기재와 같이 위조한 피해자 명의 이동전화 신규계약서를 제출하여 피해자 D의 담당 직원을 기망하고 이에 속은 위 피해자로부터 출고가 1,998,700원 상당의 ‘갤럭시Z폴드4’ 기기를 교부받은 다음, 2022.10.경부터 2022.12.경까지 위 ‘갤럭시Z폴드4’의 사용요금 등 합계 347,030원 상당의 이동통신 서비스를 제공받고 그 대가를 지급하지 않아 동액 상당의 재산상 이익을 취득하였다."
316221,판례내용,26,2.H 관련 범행
316221,판례내용,27,"피고인은 2022.9.15.경 위 대리점에서 휴대전화를 개통했던 H의 개인정보를 이용하여 D이동전화 신규계약서의 고객정보 이름란에 ‘I’이라고 기재하고, 법정생년월일란에 ‘J’, 주소란에 ‘수원시 장안구 K, ○○○○’, 연락처란에 ‘(전화번호 2 생략)’, 요금납부란에 H 명의의 농협카드 번호 ‘(신용카드번호 1 생략)’ 등을 기재하고 이름 옆에 서명을 한 다음, 그 정을 모르는 D 담당자에게 제출하였다."
316221,판례내용,28,이로써 피고인은 행사할 목적으로 권리의무에 관한 H 명의 문서를 위조하고 행사하였다.
316221,판례내용,29,증거의 요지
316221,판례내용,30,1.피고인의 법정진술
316221,판례내용,31,"2.L, B, H에 대한 각 경찰진술조서"
316221,판례내용,32,"3.이동전화 신규계약서, 신분증사본 등, 청구요금내역서, 수납내역서, 서비스번호별 요금 상세내역서, 이동전화 신규계약서 등, 휴대전화 상태 캡쳐 사진 등"
316221,판례내용,33,법령의 적용
316221,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
316221,판례내용,35,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서 위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택"
316221,판례내용,36,2.경합범가중
316221,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316221,판례내용,38,3.집행유예
316221,판례내용,39,형법 제62조 제1항
316221,판례내용,40,4.사회봉사명령 및 수강명령
316221,판례내용,41,형법 제62조의2
316221,판례내용,42,양형의 이유
316221,판례내용,43,"아래 양형사유들 및 그 밖에 이 사건 범행의 내용, 경위, 범행 전후의 정황, 피고인의 나이, 성행, 환경 등 기록에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316221,판례내용,44,◯ 불리한 양형사유: 피고인이 범행 수법이나 횟수 등에 비추어 죄질이 좋지 않다.
316221,판례내용,45,◯ 유리한 양형사유: 피고인이 범행을 모두 자백하고 있다.
316221,판례내용,46,피해자들과 모두 합의하였다.
316221,판례내용,47,피고인에게 벌금형을 초과하는 전과는 없다.
316221,판례내용,48,판사 정○ _________________________
