판례일련번호,구분,문장번호,내용
319672,판례내용,1,수원지방법원
319672,판례내용,2,제 2 형사부
319672,판례내용,3,판결
319672,판례내용,4,사건
319672,판례내용,5,"2022노4173 공전자기록등불실기재, 불실기재공전자기록등행사"
319672,판례내용,6,피고인
319672,판례내용,7,A
319672,판례내용,8,항소인
319672,판례내용,9,쌍방
319672,판례내용,10,검사
319672,판례내용,11,"구○(기소), 김○, 김○(공판)"
319672,판례내용,12,변호인
319672,판례내용,13,변호사 권○
319672,판례내용,14,원심판결
319672,판례내용,15,수원지방법원 2022.7.7.
319672,판례내용,16,선고 2021고단5173 판결
319672,판례내용,17,판결선고
319672,판례내용,18,2024.1.10.
319672,판례내용,19,주문
319672,판례내용,20,원심판결 중 피고인에 대한 부분을 파기한다.
319672,판례내용,21,피고인을 징역 1년 6월에 처한다.
319672,판례내용,22,이유
319672,판례내용,23,1.항소이유의 요지
319672,판례내용,24,피고인은 범행의 가담정도와 공모의 점을 부인하는 취지의 사실오인 및 원심의 형(징역 2년)이 너무 무겁다는 취지의 양형부당을 이유로 항소하였다.
319672,판례내용,25,검사는 원심의 형이 너무 가볍다는 취지의 양형부당을 이유로 항소하였다.
319672,판례내용,26,2.직권판단
319672,판례내용,27,피고인 및 검사의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
319672,판례내용,28,"기록에 의하면 원심은 공시송달의 방법으로 피고인소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 판결을 선고한 사실, 피고인은 원심판결이 형식적으로 확정된 후인 2023.2.16."
319672,판례내용,29,"위 판결에 대한 상소권회복청구를 하였고, 원심법원은 2023.2.24."
319672,판례내용,30,상소권회복결정을 한 사실이 인정된다.
319672,판례내용,31,"위 인정사실에 의하면, 피고인이 원심의 공판절차에 출석하지 못한 데 귀책사유가 없어 소송촉진 등에 관한 특례법상 재심청구의 사유가 있다고 인정되고, 이 경우 이 법원은 피고인에게 공소장부본을 송달하는 등 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결해야 하므로(대법원 2015.6.25."
319672,판례내용,32,"선고 2014도17252 전원합의체 판결 등 참조), 원심판결은 그대로 유지될 수 없게 되었다."
319672,판례내용,33,3.결론
319672,판례내용,34,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인 및 검사의 항소이유 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319672,판례내용,35,[다시 쓰는 판결 이유]
319672,판례내용,36,범죄사실 및 증거의 요지
319672,판례내용,37,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 아래와 같이 수정하는 것
319672,판례내용,38,"다만, 피고인의 사실오인 주장에 대해서는 아래 ‘피고인 및 변호인의 주장에 관한 판단’ 부분에서 살펴본다."
319672,판례내용,39,"외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319672,판례내용,40,"○ 원심판결문 제2쪽 제10행의 ""명의대여자들을 모집 및 관리하는""을 ""명의대여자들을 관리하는""으로 수정한다."
319672,판례내용,41,"○ 원심판결문 제2쪽 제14행의 ""C, 피고인 A 등은""을 ""C 등은""으로 수정한다."
319672,판례내용,42,○ 원심판결문 제3쪽 증거의 요지란 부분을 다음과 같이 수정한다.
319672,판례내용,43,『1.피고인의 일부 당심 법정진술
319672,판례내용,44,"1.증인 B, D의 당심 각 법정진술"
319672,판례내용,45,"1.수원지법 2017고단1815, 수원지법 2017노5273 각 사건 판결문"
319672,판례내용,46,"1.법인 등기부등본 9부 중 유한회사 H, 주식회사 E에 대한 법인등기부 등본, 주식회사 E 명의 계좌의 거래내역, 유한회사 H 명의 계좌의 거래내역"
319672,판례내용,47,1.각 유령법인 설립 전후 포괄계좌 거래내역 검토』
319672,판례내용,48,법령의 적용
319672,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
319672,판례내용,50,"각 형법 제228조 제1항, 제30조(공전자기록 불실기재의 점), 각 제229조, 제228조 제1항, 제30조(불실기재 공전자기록 행사의 점), 각 징역형 선택"
319672,판례내용,51,1.경합범가중
319672,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319672,판례내용,53,피고인 및 변호인의 주장에 관한 판단
319672,판례내용,54,가.주장의 요지
319672,판례내용,55,"○ 이 사건 공소사실 중 첫 번째 및 두 번째 단락 부분은 범죄사실과 직접적으로 관련이 없고, 범죄단체 가입 및 활동죄에 관한 것으로서 피고인이 마치 범죄단체조직의 조직원이라는 선입견과 예단을 갖게 하므로, 이 사건 공소제기는 공소장일본주의에 위배된다."
319672,판례내용,56,"○ G의 법정진술 및 G에 대한 검찰 진술조서는 G이 직접 경험하거나 목격한 사실이 아니라 피고인 또는 B, D을 통해 들었다는 전문진술 또는 전문진술이 기재된 조서로서 형사소송법 제316조 제1항 내지 제2항의 요건을 갖추지 못하였으므로 증거능력이 없다."
319672,판례내용,57,"○ 검사가 제출한 증거들만으로는 피고인이 명의대여자들을 모집 및 관리하는 중간관리자의 역할을 하였다는 사실 및 피고인이 원심공동피고인 B(이하 ‘B’이라 한다), D과 이 사건 범행을 공모하였다는 사실에 대하여 합리적 의심 없이 범죄의 증명이 이루어졌다고 보기 어렵다."
319672,판례내용,58,나.공소장일본주의 위반 여부에 관한 판단
319672,판례내용,59,1)관련 법리
319672,판례내용,60,"공소장에는 법령이 요구하는 사항만 기재할 것이고 공소사실의 첫머리에 공소사실과 관계없이 법원의 예단만 생기게 할 사유를 불필요하게 나열하는 것은 옳다고 할 수 없으며, 공소사실과 관련이 있는 것도 원칙적으로 범죄의 구성요건에 적어야 할 것이고, 이를 첫머리 사실로서 불필요하게 길고 장황하게 나열하는 것을 적절하다고 할 수 없으나, 공소장에 기재된 첫머리 사실이 공소사실의 범의나 공모관계, 공소범행에 이르게 된 동기나 경위 등을 명확히 나타내기 위하여 적시한 것으로 보이는 때에는 공소제기의 방식이 공소장일본주의에 위배되어 위법하다고 할 수 없다(대법원 1992.9.22."
319672,판례내용,61,"선고 92도1751 판결, 대법원 1999.5.14."
319672,판례내용,62,"선고 99도202 판결, 대법원 2009.10.22."
319672,판례내용,63,선고 2009도7436 전원합의체 판결 등 참조).
319672,판례내용,64,2)구체적 판단
319672,판례내용,65,"이 사건 공소사실 중 첫 번째 및 두 번째 단락 부분은 피고인의 범의나 공모관계, 범행에 이르게 된 경위 등을 명확히 나타내기 위한 것으로 보일 뿐, 법관에게 유죄의 심증을 형성한다거나 예단을 생기게 하여 법관이 범죄 구성요건 사실의 실체를 파악하는 데 장애가 될 수 있는 정도에 이르렀다고 보기는 어려우므로, 이 사건 공소제기가 공소장일본주의에 위배되어 위법하다고 볼 수 없다."
319672,판례내용,66,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
319672,판례내용,67,다.G의 전문진술 또는 전문진술이 기재된 조서의 증거능력 여부에 관한 판단
319672,판례내용,68,"G은 당심 법정 및 검찰에서 “피고인, B, D로부터 피고인과 B, D이 노숙자들을 모집하여 유령법인과 대포통장을 만들어 보이스피싱 조직에 판매하였는데, 피고인이 총책이고, B, D은 피고인으로부터 지시를 받아 노숙자를 관리하고 유령법인 설립 및 대포통장을 개설․판매하는 일을 하였다는 말을 들었다”라는 취지로 진술하였다."
319672,판례내용,69,"위와 같은 G의 법정진술 및 검찰 진술조서 중 피고인이 아닌 타인(B, D)의 진술을 내용으로 한 부분은 피고인이 이에 대하여 증거로 함에 동의하지 않았고, 원진술자인 B, D이 당심 법정에 출석하여 증언한 이상 형사소송법 제316조 제2항의 요건을 충족하지 못하므로 증거능력이 없다."
319672,판례내용,70,"한편, 위와 같은 G의 법정진술 및 검찰 진술조서 중 ‘피고인의 진술’을 내용으로 한 부분은 G이 수사기관 및 당심 법정에 이르기까지 피고인과 B, D의 법인 설립, 대포통장 개설, 피고인, B, D의 역할, 피고인보다 높은 지위에 있던 상위 총책의 존재, 노숙자들의 합숙생활 등에 대해 구체적이고 일관되게 진술하고, B 및 D의 진술과도 상당 부분 일치하는 점 등에 비추어 보면, 허위 개입의 여지가 거의 없고 신빙성이나 임의성을 담보할 외부적 정황이 있는 때에 행하여진 것으로 볼 수 있으므로 그 증거능력을 인정할 수 있다."
319672,판례내용,71,"다만, 변호인이 주장하는 바와 같이 G의 위 각 진술의 증거능력이 인정되지 아니하거나 증거능력을 부여하더라도 그 신빙성이 낮아 증명력을 인정할 수 없다고 하더라도, 아래에서 보는 바와 같이 당심이 적법하게 조사하여 채택한 나머지 증거들만으로도 피고인에 대한 이 사건 공소사실을 충분히 인정할 수 있으므로, 판결의 결론에 영향 미치지 않는다."
319672,판례내용,72,라.피고인이 중간관리자로서 이 사건 범행을 공모하였는지 여부에 관한 판단
319672,판례내용,73,"당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합해 보면, 피고인은 판시 범죄사실 기재와 같이 명의대여자들을 관리하는 중간 관리자 역할을 하였고, B, D 등과 공모하여 이 사건 범행을 저질렀다고 봄이 타당하다."
319672,판례내용,74,"다만, 이 사건 공소사실에는 피고인이 명의대여자들을 모집하고, 대포통장을 인터넷 도박사이트 운영 조직 등 불법조직에 양도한 뒤 대가를 받아 조직원들에게 분배하는 등의 역할을 한 것으로 기재되어 있으나, 검사가 제출한 증거만으로는 이를 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
319672,판례내용,75,따라서 피고인의 방어권 행사에 불이익을 초래할 염려가 없는 범위 내에서 공소장 변경절차를 거치지 않고 직권으로 이를 수정하여 인정한다.
319672,판례내용,76,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
