판례일련번호,구분,문장번호,내용
319164,판례내용,1,서 울 동 부 지 방 법 원
319164,판례내용,2,판 결
319164,판례내용,3,사 건
319164,판례내용,4,"2023고단2643 살인예비, 스토킹범죄의처벌등에관한법률위반"
319164,판례내용,5,피 고 인
319164,판례내용,6,A
319164,판례내용,7,검 사
319164,판례내용,8,"서○(기소), 양○(공판)"
319164,판례내용,9,변 호 인
319164,판례내용,10,"법무법인 더펌 담당변호사 정○, 김○"
319164,판례내용,11,판 결 선 고
319164,판례내용,12,2023.12.22.
319164,판례내용,13,주 문
319164,판례내용,14,피고인을 징역 8월에 처한다.
319164,판례내용,15,피고인에게 40시간의 스토킹범죄 치료프로그램 이수를 명한다.
319164,판례내용,16,이 유
319164,판례내용,17,범 죄 사 실
319164,판례내용,18,"피고인은 피해자 B(여, 51세)과 연인 관계에 있다가 헤어진 사이이다."
319164,판례내용,19,피고인은 피해자와 교제를 하던 중 피해자에게 빌려준 금원에 대한 변제문제 등으로 갈등이 있었다.
319164,판례내용,20,1.스토킹범죄의처벌등에관한법률위반
319164,판례내용,21,"피고인은 피해자와의 대여금 및 통신비 문제 등으로 피해자에게 연락을 하던 중 피해자가 피고인의 연락을 잘 받지 않고, 2023.8.8."
319164,판례내용,22,18:37경 통화에서 피해자로부터 전화가 되지 않으면 기다려 달라는 취지의 의사표시를 듣는 등으로 피해자가 피고인의 반복적인 연락을 원하지 않는다는 것을 알고 있었다.
319164,판례내용,23,가.피고인은 2023.8.8.
319164,판례내용,24,22:57경 불상의 장소에서 피해자 의사에 반하여 피해자에게 전화를 하여 ‘부재 중 전화’ 표시 메시지를 피해자의 휴대전화에 나타나게 한 것을 비롯하여 2023.8.10.
319164,판례내용,25,20:10경까지 별지 범죄일람표 순번 1 내지 24 기재와 같이 ‘부재 중 전화’ 표시 메시지를 피해자의 휴대전화에 나타나게 하였다.
319164,판례내용,26,나.피고인은 2023.8.11.
319164,판례내용,27,"01:03경 피해자 의사에 반하여 서울 광진구 C에 있는 피해자의 주거지 앞으로 와 같은 날 02:01경까지 그 주변을 배회하며 기다리는 행위를 하고, 같은 날 02:35경 재차 위 피해자의 주거지 앞으로 와 그 주변을 배회하는 행위를 하였다."
319164,판례내용,28,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
319164,판례내용,29,2.살인예비
319164,판례내용,30,피고인은 2023.8.10.
319164,판례내용,31,"20:10경 불상의 장소에서 피해자와 전화통화를 하며 피해자의 대여금 변제 문제 등에 관하여 통화를 하다 변제할 금액, 변제 시기, 변제 방식 등에 관하여 피해자와 언쟁을 하였고, 피해자로부터 피해자가 계산한 금액의 돈을 받던지, 파산 신청 등에 따른 절차로 소액을 받던지 알아서 하라는 취지의 말을 듣자 격분하게 되었다."
319164,판례내용,32,이에 피고인은 대출을 받아 피해자에게 큰 돈을 빌려주었음에도 이를 변제하지 않는 피해자의 태도와 피해자가 내주기로 했던 휴대전화 요금을 피해자가 미납한 사실 등으로 화가 나 피해자의 주거지로 찾아가 피해자를 살해하기로 마음먹었다.
319164,판례내용,33,피고인은 2023.8.10.
319164,판례내용,34,"23:54경 서울시 송파구 D에 있는 ‘E’에 방문하여 편의점에서 판매하는 칼을 살펴보는 등 범행에 사용할 도구가 있는지를 살펴보고, 2023.8.11."
319164,판례내용,35,01:03경 서울 광진구 C에 있는 피해자의 주거지 앞으로 와 같은 날 02:01경까지 출입문이 열린 피해자의 주거지 바라보며 그 주변을 배회하였다.
319164,판례내용,36,"계속해서 피고인은 같은 날 02:05경 피해자의 주거지 앞에서 서울 광진구 F에 있는 ‘G’으로 이동하여 해당 편의점에서 판매하는 칼을 살펴보는 등 범행에 사용할 도구가 있는지를 재차 살펴 본 후, 같은 날 02:32경에서 02:36경 사이 112에 전화하여 ‘죽이고 싶어서 집 앞에 찾아왔는데, 딸까지 죽일까봐 겁이 나서 전화했다, 1시간 동안 계속 집 앞에서 망설이고 있다’라는 취지의 신고를 하고, 그 무렵 다시 피해자의 주거지 앞으로 와 출입문이 열린 피해자의 주거지를 바라보며 그 주변을 배회하던 중 피고인의 신고로 출동한 경찰관에게 체포되었다."
319164,판례내용,37,이로써 피고인은 피해자를 살해할 목적으로 예비하였다.
319164,판례내용,38,증거의 요지
319164,판례내용,39,1.피고인의 일부 법정진술
319164,판례내용,40,"2.증인 B, H, I, J의 각 법정진술"
319164,판례내용,41,"3.각 수사보고서(피해자의 휴대전화 통화 목록에서 확인된 피의자가 피해자에게 수차례 전화를 건 내역 첨부, 피해자 집 앞 CCTV 영상 분석)"
319164,판례내용,42,"4.각 수사보고(피의자-피해자 통화내용 관련, 피의자가 경찰관과 상담 통화 내용 관련, 편의점 직원 전화 진술 청취, 피의자 브라우저 기록 열람 관련, 피의자 통화기록 확인, 피의자와 경찰관 통화 내역 확인 02:43경, 112신고 녹음 파일 확인)"
319164,판례내용,43,"5.각 112신고사건처리표, 통화내역 촬영사진, 각 캡쳐사진, 피의자 브라우저 기록(네이버), 통화기록"
319164,판례내용,44,법령의 적용
319164,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
319164,판례내용,46,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 징역형 선택), 형법 제255조, 제250조(살인예비의 점)"
319164,판례내용,47,2.경합범가중
319164,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319164,판례내용,49,3.이수명령
319164,판례내용,50,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
319164,판례내용,51,피고인과 변호인의 주장에 관한 판단
319164,판례내용,52,1.주장의 요지
319164,판례내용,53,"피고인은 미납된 통신요금을 해결하여 줄 것과 채무를 변제받기 위하여 피해자에게 전화하거나 찾아간 것이므로 정당한 이유가 있었고, 피해자에게 불안감 또는 공포심을 일으키지도 않았다."
319164,판례내용,54,또한 경찰에 허위신고를 하여 경찰의 도움을 받아 채무를 변제받으려고 한 것이므로 피해자를 살인할 목적도 없었다.
319164,판례내용,55,2.판단
319164,판례내용,56,가.스토킹범죄의처벌등에관한법률위반 부분
319164,판례내용,57,"1)스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라고 볼 수 있으므로, 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 각 목의 행위가 객관적ㆍ일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다."
319164,판례내용,58,"이때 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 각 목의 행위가 객관적ㆍ일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계ㆍ지위ㆍ성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.9.27."
319164,판례내용,59,선고 2023도6411 판결 참조).
319164,판례내용,60,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피해자는 2023.8.8."
319164,판례내용,61,"18:37경 피고인에게, 전화를 받지 않으면 부재중 전화를 확인하고 피해자가 다시 피고인에게 전화할 때까지 기다리라고 하였고, 따라서 피고인은 적어도 위 시점 이후에는 피고인이 피해자가 전화를 받지 않음에도 지속적으로 전화를 거는 것이 피해자의 의사에 반한다는 것을 충분히 인식할 수 있었던 점, ② 피고인은 2023.8.8."
319164,판례내용,62,18:37경 이루어진 피해자와의 위 전화통화에 따라 2023.8.8.
319164,판례내용,63,"22:53경 휴대폰 요금제를 조금 더 저렴한 것으로 변경하였고, 이 사실을 피해자에게 알리기 위하여 별지 범죄일람표 순번 1 내지 9와 같이 지속적으로 연락한 것으로 보이나, 피고인은 앞서와 같이 이미 피해자로부터 전화를 받지 않으면 다시 전화를 할 때까지 기다리라는 것을 들은바 있고, 휴대폰 요금제를 변경하였더라도 이 사실이 이미 미납된 요금 산정에 영향을 미치는 것도 아니며 그 밖에 피해자에게 바로 알리지 않으면 안 될 정도의 급박한 사정이 없다고 보이는데도, 피고인은 피해자에게 카카오톡 또는 문자메시지로 휴대폰 요금제를 변경하였다는 것을 알려두고 피해자의 연락을 기다리는 등의 다른 수단을 모색하지 않은 채 지속적, 일방적, 집착적으로 피해자에게 연락한 점, ③ 피해자는 2023.8.10."
319164,판례내용,64,"20:10경 피고인에게 피고인이 지속적으로 전화를 하는 것에 대하여 강하게 항의한 점, ④ 피고인과 피해자는 수년간 연인관계로 지내왔고, 2022.가을 무렵에 헤어진 이후에도 같이 식사를 하는 등 나쁘지 않은 관계로 지내온 것으로 보이나, 피해자는 이 법정에서 피고인과 헤어지자고 했을 때 피고인이 억울하다거나 가족들에게 전화하겠다는 등의 언동을 보인 적이 있고, 과거 누군가 피고인을 감시하거나 도청하거나 컴퓨터를 해킹한다고 하는 등 이해하기 어려운 소리를 하거나, 사무실에 찾아와 소동을 부리기도 하는 등 위협적인 행동을 한 적이 있다는 취지로 진술한바, 피해자의 입장에서는 피고인이 피해자가 전화를 받지 않는데도 이 사건과 같이 단시간 내에 지속적, 반복적으로 전화를 거는 피고인의 행위가 과거의 경험에 비추어 두렵거나 위협적으로 느껴질 수 있었을 것으로 보이는 점 등을 종합하여 보면, 피고인의 행동은 객관적ㆍ일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 보이고, 나아가 위와 같은 일련의 행위가 지속되거나 반복되었으므로 스토킹범죄를 구성한다."
319164,판례내용,65,나.살인예비 부분
319164,판례내용,66,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면 피고인이 살해의 목적과 살인준비의 고의로 두 차례나 흉기를 구매하려 하고, 피해자의 집 앞에 찾아가는 등 살인죄의 실현에 실질적으로 기여할 수 있는 행위를 함으로써 판시 2항과 같이 살인을 예비하였다고 판단된다."
319164,판례내용,67,1)피고인은 2023.8.10.
319164,판례내용,68,"21:39경 최초 경찰관에게 112신고를 하여 피해자에게 돈을 빌려주었는데 받지 못했다고 상담을 요청하며, 피고인을 경찰서에 데려다 주지 않으면 피해자를 죽일 것 같다고 말하였다."
319164,판례내용,69,"그 후 피고인은 편의점에 들러 살인의 도구로 사용할 칼을 사려고 하고, 더 큰 칼이 있는지도 확인하였으며, 피해자의 집 주변을 한 시간 가량 배회하다가 또 다시 편의점에 들러 구매할 만한 칼이 있는지 살펴보았다."
319164,판례내용,70,그 후 피고인은 2023.8.11.
319164,판례내용,71,02:38경 경찰에 재차 전화하여 ‘피해자를 죽이고 싶어서 집 앞에 찾아왔는데 딸까지 죽일까봐 겁이 나서 전화했다.1시간 동안 계속 집 앞에 망설이고 있다가 어떻게 할지 몰라서 전화했다’고 신고하였다.
319164,판례내용,72,2)피고인은 피고인의 신고를 받고 출동한 경찰관에게 ‘피고인이 경제적으로 어려운 상황에서 피해자에게 돈을 빌려 주었는데 돈을 빌린 사실을 까먹고 있어 배신감을 느끼는 등 여러 힘든 상황이 생기다보니 피해자를 살해하고 싶은 마음이 생겼다.
319164,판례내용,73,편의점 두 곳에서 칼을 구매하려고 했는데 편의점에서 파는 칼로 사람을 살해하기에 부족한 것 같아서 구입하지 않았다.
319164,판례내용,74,"피해자의 집 창문을 발로 차거나 충격을 가하면 금방 부서질 것이라고 생각했고, 창문을 부순 이후에 내부에 침입하여 흉기 등 물건을 손에 쥐면 그 때 피해자를 해쳐야겠다는 생각을 했으며, 눈과 인중 사이를 찌르려고 하였다’는 취지로 피고인의 심경과 신고에 이른 경위, 살해 계획을 설명하였다."
319164,판례내용,75,피고인은 피해자의 차량이 주차되어 있으니 피해자가 집에 있을 것이라고 하는 등 피해자의 거동에 대하여도 잘 알고 있었다.
319164,판례내용,76,"3)피고인은 2023.8.8.경부터 2023.8.11.경까지 사이에 네이버 등에 살인예비죄, 살인예비죄의 형량과 성립요건 등에 관하여 검색하였다."
319164,판례내용,77,양형의 이유
319164,판례내용,78,"이 사건 범행의 수단과 방법, 내용 등에 비추어 죄책이 중하고, 살인예비와 관련하여 피해자의 정신적 피해와 충격도 상당할 것으로 보인다."
319164,판례내용,79,다만 이 사건의 경위에 참작할 만한 사정(피해자는 2022.7.경 피고인에게 휴대폰을 선물하면서 휴대폰 할부요금 및 이용요금을 납부하고 있었다.
319164,판례내용,80,"피고인은 2023.8.8.경 휴대폰 요금이 연체되었다는 연락을 받게 되었고, 피고인이 2023.8.8."
319164,판례내용,81,"18:37경 피해자에게 이러한 상황을 전달하였고, 통신사 상담원도 피해자와 통화하고자 하였으나 피해자는 피고인 및 통신사 상담원 모두와 연락이 되지 않는 상황이었다."
319164,판례내용,82,또한 피고인은 2022.8.10.
319164,판례내용,83,"피해자를 위하여 약관대출을 받아 이자를 부담하며 1,000만 원을 빌려주었는데, 피해자와 사이에 서로 변제하였다고 주장하는 금액에 이견이 있어 다툼이 있었고, 급기야 피해자가 개인회생 또는 파산 등을 언급하며 채무변제를 회피하는 태도를 보였다)이 있고, 피고인과 피해자의 관계에 비추어 볼 때 피해자의 스토킹범죄로 인한 불안감이나 공포심은 상대적으로 크지 않았을 것으로 보인다."
319164,판례내용,84,피고인은 살인의 실행행위에 이르기 전에 경찰에 신고함으로써 범행을 스스로 중단하여 실질적인 피해가 발생하지 않았다.
319164,판례내용,85,피고인은 초범이다.
319164,판례내용,86,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여, 주문과 같이 형을 정한다."
319164,판례내용,87,무죄부분
319164,판례내용,88,1.공소사실의 요지
319164,판례내용,89,"피고인은 피해자와의 대여금 및 통신비 문제 등으로 피해자에게 연락을 하던 중 피해자가 피고인의 연락을 잘 받지 않고, 2023.8.8."
319164,판례내용,90,18:37경 통화에서 피해자로부터 전화가 되지 않으면 기다려 달라는 취지의 의사표시를 듣는 등으로 피해자가 피고인의 반복적인 연락을 원하지 않는다는 것을 알고 있었음에도 2023.8.10.
319164,판례내용,91,20:10경 별지 범죄일람표 순번 25 기재와 같이 피해자에게 1회 전화통화를 하여 지속적 또는 반복적으로 스토킹행위를 하였다.
319164,판례내용,92,2.판단
319164,판례내용,93,"기록에 의하면, 피해자가 2023.8.25."
319164,판례내용,94,"20:06경 피고인에게 전화를 걸었으나 피고인이 받지 않아 부재중 전화로 수신되었고, 피고인이 이를 보고 별지 범죄일람표 순번 25와 같이 피해자에게 전화를 걸었으며, 피해자가 이에 응하여 통화를 한 사실이 인정되므로, 피고인이 피해자의 의사에 반하여 연락한 것이라고 보기 어렵고, 달리 스토킹 행위에 해당한다고 볼만한 증거가 없다."
319164,판례내용,95,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지는 않는다."
319164,판례내용,96,판사 조○
319164,판례내용,97,_________________________
319164,판례내용,98,연
319164,판례내용,99,번
319164,판례내용,100,일시
319164,판례내용,101,스토킹 수법
319164,판례내용,102,피해자 및 전화번호
319164,판례내용,103,비고
319164,판례내용,104,1
319164,판례내용,105,2023.8.8.
319164,판례내용,106,22:57
319164,판례내용,107,전화
319164,판례내용,108,B
319164,판례내용,109,(전화번호 1 생략)
319164,판례내용,110,부재중 전화
319164,판례내용,111,2
319164,판례내용,112,2023.8.8.
319164,판례내용,113,22:59
319164,판례내용,114,전화
319164,판례내용,115,B
319164,판례내용,116,(전화번호 1 생략)
319164,판례내용,117,부재중 전화
319164,판례내용,118,3
319164,판례내용,119,2023.8.8.
319164,판례내용,120,23:00
319164,판례내용,121,전화
319164,판례내용,122,B
319164,판례내용,123,(전화번호 1 생략)
319164,판례내용,124,부재중 전화
319164,판례내용,125,4
319164,판례내용,126,2023.8.8.
319164,판례내용,127,23:00
319164,판례내용,128,전화
319164,판례내용,129,B
319164,판례내용,130,(전화번호 1 생략)
319164,판례내용,131,부재중 전화
319164,판례내용,132,5
319164,판례내용,133,2023.8.8.
319164,판례내용,134,23:02
319164,판례내용,135,전화
319164,판례내용,136,B
319164,판례내용,137,(전화번호 1 생략)
319164,판례내용,138,부재중 전화
319164,판례내용,139,6
319164,판례내용,140,2023.8.8.
319164,판례내용,141,23:02
319164,판례내용,142,전화
319164,판례내용,143,B
319164,판례내용,144,(전화번호 1 생략)
319164,판례내용,145,부재중 전화
319164,판례내용,146,7
319164,판례내용,147,2023.8.8.
319164,판례내용,148,23:04
319164,판례내용,149,전화
319164,판례내용,150,B
319164,판례내용,151,(전화번호 1 생략)
319164,판례내용,152,부재중 전화
319164,판례내용,153,8
319164,판례내용,154,2023.8.8.
319164,판례내용,155,23:06
319164,판례내용,156,전화
319164,판례내용,157,B
319164,판례내용,158,(전화번호 1 생략)
319164,판례내용,159,부재중 전화
319164,판례내용,160,9
319164,판례내용,161,2023.8.8.
319164,판례내용,162,23:08
319164,판례내용,163,전화
319164,판례내용,164,B
319164,판례내용,165,(전화번호 1 생략)
319164,판례내용,166,부재중 전화
319164,판례내용,167,10
319164,판례내용,168,2023.8.10.
319164,판례내용,169,11:09
319164,판례내용,170,전화
319164,판례내용,171,B
319164,판례내용,172,(전화번호 1 생략)
319164,판례내용,173,부재중 전화
319164,판례내용,174,11
319164,판례내용,175,2023.8.10.
319164,판례내용,176,11:10
319164,판례내용,177,전화
319164,판례내용,178,B
319164,판례내용,179,(전화번호 1 생략)
319164,판례내용,180,부재중 전화
319164,판례내용,181,12
319164,판례내용,182,2023.8.10.
319164,판례내용,183,11:10
319164,판례내용,184,전화
319164,판례내용,185,B
319164,판례내용,186,(전화번호 1 생략)
319164,판례내용,187,부재중 전화
319164,판례내용,188,범죄일람표
319164,판례내용,189,13
319164,판례내용,190,2023.8.10.
319164,판례내용,191,11:11
319164,판례내용,192,전화
319164,판례내용,193,B
319164,판례내용,194,(전화번호 1 생략)
319164,판례내용,195,부재중 전화
319164,판례내용,196,14
319164,판례내용,197,2023.8.10.
319164,판례내용,198,11:11
319164,판례내용,199,전화
319164,판례내용,200,B
319164,판례내용,201,(전화번호 1 생략)
319164,판례내용,202,부재중 전화
319164,판례내용,203,15
319164,판례내용,204,2023.8.10.
319164,판례내용,205,11:12
319164,판례내용,206,전화
319164,판례내용,207,B
319164,판례내용,208,(전화번호 1 생략)
319164,판례내용,209,부재중 전화
319164,판례내용,210,16
319164,판례내용,211,2023.8.10.
319164,판례내용,212,12:06
319164,판례내용,213,전화
319164,판례내용,214,B
319164,판례내용,215,(전화번호 1 생략)
319164,판례내용,216,부재중 전화
319164,판례내용,217,17
319164,판례내용,218,2023.8.10.
319164,판례내용,219,12:07
319164,판례내용,220,전화
319164,판례내용,221,B
319164,판례내용,222,(전화번호 1 생략)
319164,판례내용,223,부재중 전화
319164,판례내용,224,18
319164,판례내용,225,2023.8.10.
319164,판례내용,226,12:07
319164,판례내용,227,전화
319164,판례내용,228,B
319164,판례내용,229,(전화번호 1 생략)
319164,판례내용,230,부재중 전화
319164,판례내용,231,19
319164,판례내용,232,2023.8.10.
319164,판례내용,233,12:11
319164,판례내용,234,전화
319164,판례내용,235,B
319164,판례내용,236,(전화번호 2 생략)
319164,판례내용,237,부재중 전화
319164,판례내용,238,20
319164,판례내용,239,2023.8.10.
319164,판례내용,240,12:22
319164,판례내용,241,전화
319164,판례내용,242,B
319164,판례내용,243,(전화번호 1 생략)
319164,판례내용,244,부재중 전화
319164,판례내용,245,21
319164,판례내용,246,2023.8.10.
319164,판례내용,247,12:23
319164,판례내용,248,전화
319164,판례내용,249,B
319164,판례내용,250,(전화번호 1 생략)
319164,판례내용,251,부재중 전화
319164,판례내용,252,22
319164,판례내용,253,2023.8.10.
319164,판례내용,254,12:28
319164,판례내용,255,전화
319164,판례내용,256,B
319164,판례내용,257,(전화번호 1 생략)
319164,판례내용,258,부재중 전화
319164,판례내용,259,23
319164,판례내용,260,2023.8.10.
319164,판례내용,261,12:58
319164,판례내용,262,전화
319164,판례내용,263,B
319164,판례내용,264,(전화번호 2 생략)
319164,판례내용,265,부재중 전화
319164,판례내용,266,24
319164,판례내용,267,2023.8.10.
319164,판례내용,268,13:14
319164,판례내용,269,전화
319164,판례내용,270,B
319164,판례내용,271,(전화번호 2 생략)
319164,판례내용,272,부재중 전화
319164,판례내용,273,25
319164,판례내용,274,2023.8.10.
319164,판례내용,275,20:10
319164,판례내용,276,전화
319164,판례내용,277,B
319164,판례내용,278,(전화번호 2 생략)
319164,판례내용,279,"수신 전화, 무죄"
319164,판례내용,280,(25분 18초)
