판례일련번호,구분,문장번호,내용
308480,판례내용,1,울 산 지 방 법 원
308480,판례내용,2,판 결
308480,판례내용,3,사 건
308480,판례내용,4,"2023고단3296 스토킹범죄의처벌등에관한법률위반, 협박"
308480,판례내용,5,피 고 인
308480,판례내용,6,"A (89****-1), 무직"
308480,판례내용,7,검 사
308480,판례내용,8,"박○(기소), 연○(공판)"
308480,판례내용,9,변 호 인
308480,판례내용,10,변호사 손○(국선)
308480,판례내용,11,판 결 선 고
308480,판례내용,12,2023.11.14.
308480,판례내용,13,주 문
308480,판례내용,14,피고인을 벌금 900만 원에 처한다.
308480,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308480,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
308480,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
308480,판례내용,18,이 유
308480,판례내용,19,범 죄 사 실
308480,판례내용,20,피고인은 2022.6.12.
308480,판례내용,21,"07:20경 불상지에서, 전 연인 관계인 피해자 배 ○ 현과 2021.9.경 결별하였음에도, 재차 만나자고 요구하기 위해 휴대폰으로 피해자에게 8회에 걸쳐 전화를 걸고, 3회에 걸쳐 통화 어플리케이션인 ‘B’를 통해 전화를 걸어 전화벨 소리와 부재중 전화 표시를 피해자에게 도달하게 한 것을 비롯하여 그 무렵부터 2023.1.2.경까지 별지 범죄일람표 기재와 같이 15회에 걸쳐 전화 또는 정보통신망을 이용하여 글, 부호, 음향 등을 전송하는 등 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하여 피해자에게 불안감 또는 공포심을 일으킴과 동시에, 별지 범죄일람표 연번 2, 8 기재와 같이 2회에 걸쳐 마치 피해자와의 불륜 관계를 피해자의 남편에게 알릴 것처럼 말하여 피해자를 협박하였다."
308480,판례내용,22,증거의 요지
308480,판례내용,23,1.피고인의 법정진술
308480,판례내용,24,1.배 ○ 현에 대한 경찰 진술조서
308480,판례내용,25,1.각 카카오톡 대화·통화목록·문자메시지·인스타그램 캡처 화면
308480,판례내용,26,법령의 적용
308480,판례내용,27,1.범죄사실에 대한 해당법조
308480,판례내용,28,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 형법 제283조 제1항(협박의 점)"
308480,판례내용,29,1.상상적 경합
308480,판례내용,30,"형법 제40조, 제50조(별지 범죄일람표 연번 2, 8 기재 스토킹행위의처벌등에관한법률위반죄와 협박죄 상호간, 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
308480,판례내용,31,1.형의 선택
308480,판례내용,32,벌금형 선택
308480,판례내용,33,1.노역장유치
308480,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
308480,판례내용,35,1.이수명령
308480,판례내용,36,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
308480,판례내용,37,1.가납명령
308480,판례내용,38,형사소송법 제334조 제1항
308480,판례내용,39,양형의 이유
308480,판례내용,40,"1.법률상 처단형의 범위: 벌금 3,000만 원 이하"
308480,판례내용,41,2.선고형의 결정: 벌금 900만 원
308480,판례내용,42,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크고, 다른 범죄로 발전할 가능성이 높다."
308480,판례내용,43,"피고인은 피해자의 의사에 반하여, 피해자에게 만나자고 요구하면서 지속적으로 전화하거나 카카오톡·문자 메시지를 보내어 피해자를 스토킹하고 피해자와의 불륜 관계를 피해자의 남편에게 알릴 것처럼 피해자를 협박하는 등 범행 동기와 수단 및 그 내용 등에 비추어 죄책이 가볍지 않다."
308480,판례내용,44,피고인의 범행이 2022.6.경부터 2023.1.경까지 상당 기간 이어졌고 그동안 피해자가 상당한 불안과 공포를 느꼈을 것으로 보인다.
308480,판례내용,45,"다만, 피고인이 음주운전으로 1회 벌금형 처벌을 받은 것 외에 다른 처벌을 받은 전력은 없고 범행을 인정하며 잘못을 뉘우치면서 재범하지 않을 것을 다짐하고 있는 점, 피고인이 2023.1.2."
308480,판례내용,46,"(마지막 범행일)이후부터는 피해자에게 일절 연락하지 않는 등 재범의 위험성이 낮은 것으로 보이는 점 등을 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
308480,판례내용,47,판사 이성 _________________________
