판례일련번호,구분,문장번호,내용
304488,판례내용,1,부산지방법원
304488,판례내용,2,판결
304488,판례내용,3,사 건 2010고단154 가.업무상과실치사
304488,판례내용,4,나.업무상과실치상
304488,판례내용,5,다.공중위생관리법위반
304488,판례내용,6,라.소방시설설치유지및안전관리에관한법률위반
304488,판례내용,7,"피 고 인 여A (48년생, 여)"
304488,판례내용,8,검 사 차경자
304488,판례내용,9,변 호 인 변호사 김○(국선)
304488,판례내용,10,판 결 선 고 2010.5.7.
304488,판례내용,11,주문
304488,판례내용,12,피고인을 징역 1년에 처한다.
304488,판례내용,13,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
304488,판례내용,14,피고인에게 200시간의 사회봉사를 명한다.
304488,판례내용,15,이유
304488,판례내용,16,업무상과실치사 및 업무상과실치상
304488,판례내용,17,1.피고인은 2006.12.26.부터 2009.6.26.까지 부산중구남포동에 있는 층목조 건물에서 여인숙이라는 상호로 숙박업에 종사한 사람이다.
304488,판례내용,18,"◇ 위 여인숙 건물은 연면적 95.22㎡로서 층목조건물로 되어있고 각층 면적은 31.74㎡, 27㎡, 39㎡, 2㎡, 1㎡의 시설을 갖추고 있으며 층에 객실 개, 층에 객실 개, 세면장 개, 화장실 개의 시설을 갖추고 있다."
304488,판례내용,19,"위 건물은 신축된 후 1954.12.19.부터 영업을 시작하였고 1968.4.경부터 여인숙으로 영업을 시작하였으며 오래된 목조건물로서 그 구조 및 재질상 화재 발생 위험이 높을 뿐만 아니라, 투숙객들이 대부분 일용직 노동자로서 비좁은 객실 안에서의류 및 이불 등을 방치한 상태로 가스버너를 이용하여 취사행위를 하거나 담배를 피므로 투숙객들로 인하여 화재가 발생할 위험이 높았으며, 화재가 발생할 경우 건물 외부로 연결된 비상구가 없는 반면 층 복도에 냉장고 등이 비치되어 있어 투숙객들이 용이하게 대피하기 어려워 대형 인명피해가 예상되는 곳이었다."
