판례일련번호,구분,문장번호,내용
307204,판례내용,1,울산지방법원
307204,판례내용,2,판결
307204,판례내용,3,사 건 2016고단982 가.산업안전보건법위반 나.업무상과실치사
307204,판례내용,4,"피 고 인 1.가.나.김A (62년, 남), 회사원 주거"
307204,판례내용,5,등록기준지
307204,판례내용,6,"2.나.임B (79년, 남), 운전사"
307204,판례내용,7,주거
307204,판례내용,8,등록기준지
307204,판례내용,9,3.가.C회사
307204,판례내용,10,소재지
307204,판례내용,11,대표자 이○
307204,판례내용,12,"검 사 송○(기소), 김○(공판)"
307204,판례내용,13,변 호 인 변호사 박○(피고인 임B을 위한 국선)
307204,판례내용,14,판 결 선 고 2016.7.21.
307204,판례내용,15,주문
307204,판례내용,16,"피고인 김○A을 징역 8월, 피고인 임B을 금고 10월, 피고인 C회사를 벌금 500만 원에 각 처한다."
307204,판례내용,17,"다만 이 판결 확정일로부터 , 2년간 피고인 김A, 임B에 대한 위 형의 집행을 각 유예한 다."
307204,판례내용,18,피고인 C회사에 대하여 위 벌금 상당액의 가납을 명한다.
307204,판례내용,19,이유
307204,판례내용,20,범죄사실
307204,판례내용,21,"피고인 김A은 C회사가 000엔지니어링 주식회사로부터 2015.10.27.경 도급받아 시공 하는 경남 양산시 000동 ‘0000산업단지 조성공사’ 현장의 현장소장이자 안전·보건업무 를 총괄 관리하는 사람이고, 피고인 C회사는 경남 양산시 000에 소재지를 두고 골재채 취 및 판매업 등을 목적으로 설립된 법인 사업주이고, 피고인 임B은 경남02모****호 14톤 굴삭기의 운전자이며, 피해자 강○D(21세)은 C회사 소속 근로자이다."
307204,판례내용,22,"1.피고인 김○A, 피고인 임B"
307204,판례내용,23,"가.피고인 김○A, 피고인 임B의 안전조치의무 불이행 또는 업무상 과실"
307204,판례내용,24,1)피고인 김○A
307204,판례내용,25,피고인은 2015.11.27.
307204,판례내용,26,12:50경 위 공사현장에서 피고인 임B으로 하여금 위 굴삭기 를 운전하여 약 210cm 높이로 쌓여있는 골재를 옮겨 보강토 블록에 채우는 작업을 하 게 하였다.
307204,판례내용,27,"이러한 경우 안전·보건업무를 총괄 관리하는 피고인에게는 굴삭기 작업에 따른 근로 자의 위험을 방지하기 위해 해당 작업장소의 지형 및 지반상태를 사전조사하고, 운행 경로, 작업방법 등을 포함한 작업계획서를 작성하여 그 계획에 따라 작업을 하도록 하 여야 하며, 운전 중인 굴삭기에 접촉되어 근로자가 부딪칠 위험이 있는 장소에 근로자 3"
307204,판례내용,28,"를 출입시키지 않아야 할 안전조치의무 및 같은 내용의 업무상 주의의무가 있고, 또한 굴삭기 작업 시 운전자의 제한된 시야로 인해 발생할 수 있는 사고를 방지하기 위해 작업 장소에 신호수를 배치하여야 할 업무상 주의의무가 있었다."
307204,판례내용,29,"그럼에도 피고인은 해당 작업장소의 지형 및 지반상태를 사전조사하지 않고, 작업계 획서를 작성하지 아니하고 피해자의 작업 장소 출입을 금지하지 아니하였으며, 작업 장소에 신호수를 배치하지 아니하였다."
307204,판례내용,30,2)피고인 임B
307204,판례내용,31,피고인은 2015.11.27.
307204,판례내용,32,12:50경 위 공사현장에서 위 굴삭기를 운전하여 약 210cm 높이로 쌓여있는 골재를 옮겨 보강토 블록에 채우는 작업을 하게 되었다.
307204,판례내용,33,이러한 경우 굴삭기 운전업무에 종사하는 피고인에게는 굴삭기 작업으로 인한 사고 를 방지하기 위해 굴삭기의 작업 반경 내에 사람이 있는지 살피며 작업을 하여야 할 업무상 주의의무가 있었다.
307204,판례내용,34,그럼에도 피고인은 사람이 있는지 제대로 살피지 아니한 채 작업을 하다 골재 뒤편 에 누워있던 피해자의 가슴과 목 부위를 위 굴삭기 버켓(용량 0.59㎥)으로 충격하였다.
307204,판례내용,35,나.피해자 사망의 결과
307204,판례내용,36,"피고인 김○A, 피고인 임B의 위와 같은 업무상 과실이 경합하고, 피고인 김○A은 동시에 안전조치의무를 이행하지 않은 결과, 가슴과 목 부위가 버켓에 충격된 피해자가 같은 날 15:40경 경부 및 흉부 다발성 손상으로 사망하였다."
307204,판례내용,37,2.피고인 C회사
307204,판례내용,38,피고인은 피고인의 종업원인 김○A이 피고인의 업무에 관하여 제1항과 같은 위반행위 를 하였다.
307204,판례내용,39,증거의 요지
307204,판례내용,40,(생략)
307204,판례내용,41,법령의 적용
307204,판례내용,42,1.범죄사실에 대한 해당법조
307204,판례내용,43,"피고인 김○A, C회사: 각 산업안전보건법 제71조, 제66조의2, 제23조 제1항 제1호, 제 2항(안전조치의무 위반 근로자 사망의 점)"
307204,판례내용,44,"피고인 김○A, 임○B: 각 형법 제268조, 제30조(업무상과실치사의 점)1.상상적 경합"
307204,판례내용,45,"피고인 김○A: 형법 제40조, 제50조"
307204,판례내용,46,1.형의 선택
307204,판례내용,47,피고인 김○A: 징역형 선택
307204,판례내용,48,피고인 임B: 금고형 선택
307204,판례내용,49,1.집행유예
307204,판례내용,50,"피고인 김○A, 임B: 각 형법 제62조 제1항"
307204,판례내용,51,양형의 이유
307204,판례내용,52,1.가납명령
307204,판례내용,53,"피고인 C회사: 형사소송법 제334조 제1항 피고인 김○○A, 임B이 작업계획서를 작성하고 그에 따라 작업을 하지 아니한 잘못 또는 굴삭기 작업에 신호수를 배치하지 아니한 잘못으로 본건 사고가 발생하고, 이로 인해 젊은 나이의 피해자가 사망에 이르러 결과가 중하다.다만 피고인 김○○A, C회사와 유족 들이 합의하여 유족들이 위 피고인들에 대한 처벌을 원하지 않는 점과 피고인 임B은 5"
307204,판례내용,54,"유족들을 위하여 만 원을 공탁한 2,000 점, 피고인들이 벌금형 외에 다른 전과가 없고, 피고인 임B은 어린 자녀를 부양하고 있는 점, 본건 사고가 발생한 경위 기타 피고인들 의 연령, 성행, 환경 등 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다."
307204,판례내용,55,판사 이○ _________________________
