판례일련번호,구분,문장번호,내용
328048,판례내용,26,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.1.16.경 피고인 명의 G은행 계좌로 300만 원을 송금 받아 편취하였다.
328048,판례내용,27,3.피해자 I에 대한 사기
328048,판례내용,28,"피고인은 2018.4.4.경 부산 금정구에 있는 피고인 운영의 횟집에서 피해자 I에게 ‘횟집을 운영하기가 힘이 든다.사정이 어렵다.횟집 운영자금 3,000만 원을 빌려주면 횟집을 정상화시켜 6개월 이내에 갚겠다.’는 취지로 말하였다."
328048,판례내용,29,그러나 사실 피고인은 피해자로부터 빌린 돈을 채무 변제 등에 사용할 생각이었고 채무가 많고 별다른 재산이 없어 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다.
328048,판례내용,30,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.4.4.경 피고인 명의 G은행 계좌로 3,000만 원을 송금 받아 편취하였다."
328048,판례내용,31,4.피해자 C에 대한 사기
328048,판례내용,32,피고인은 2018.12.8.경 부산 금정구 J에 있는 피해자 C 운영의 치과에서 피해자에게 ‘둘째오빠 장례식에 필요하다.500만 원을 빌려주면 갚겠다.’는 취지로 말하였다.
328048,판례내용,33,"그러나 사실 피고인은 피해자로부터 빌린 돈을 카드대금 변제 등에 사용할 생각이었고, 채무가 많고 별다른 재산이 없어 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다."
328048,판례내용,34,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.12.8.경 피고인이 사용하는 G은행 계좌로 500만 원을 송금 받아 편취하였다.
328048,판례내용,35,증거의 요지
328048,판례내용,36,1.피고인의 법정진술
328048,판례내용,37,2.C의 법정진술
328048,판례내용,38,"3.D, H, I에 대한 각 경찰진술조서"
328048,판례내용,39,"4.전과 : 범죄경력조회, 수사보고서(판결문, 약식명령문 첨부), 판결문"
328048,판례내용,40,법령의 적용
328048,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
328048,판례내용,42,각 형법 제347조 제1항(징역형 선택)
328048,판례내용,43,2.경합범처리
328048,판례내용,44,"형법 제37조 후단, 제39조 제1항"
328048,판례내용,45,3.경합범가중
328048,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328048,판례내용,47,4.집행유예
328048,판례내용,48,형법 제62조 제1항
328048,판례내용,49,양형의 이유
328048,판례내용,50,"피고인이 편취한 돈의 합계액이 4,300만 원에 이르고, 그 중 변제된 것은 960만 원에 불과하여 피해의 대부분이 회복되지 않고 있다."
328048,판례내용,51,"다만 피고인이 이 부분 범죄사실을 모두 인정하고 있고, 피해자들의 돈을 편취할 확정적 고의로 이 사건 범행을 저지른 것으로는 보이지 않으며, 이 사건 이전에는 처벌받은 전력이 전혀 없다."
328048,판례내용,52,"이러한 사정들과 함께 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 이미 판결이 확정된 죄와 동시에 판결할 경우와의 형평 등 여러 사항들을 참작하여 주문과 같이 형을 정한다."
328048,판례내용,53,무죄 부분
328048,판례내용,54,1.공소사실
328048,판례내용,55,"피고인은 피해자 C이 운영하는 치과에서 접수 업무, 환자들로부터 진료비를 수납 받아 관리하는 업무 등을 하던 사람이다."
328048,판례내용,56,피고인은 2018.11.중순경 위 치과에서 환자 K으로부터 교정치료비 350만 원을 현금으로 수납 받아 피해자를 위하여 업무상 보관하던 중 그 무렵 개인적인 용도로 마음대로 사용하여 횡령하였다.
328048,판례내용,57,2.판단
328048,판례내용,58,"이 법원의 증거조사결과에 의하면 피고인은 2018.11.말경까지 위 치과에서 근무하면서 퇴직 직전 얼마간을 제외하고는 수납업무를 담당한 사실, K은 2018.4.경부터 C이 운영하는 치과에서 치료비 450만 원을 지급하기로 하고 교정치료를 받아왔고, 피고인이 퇴직할 무렵에도 K에 대한 교정치료는 계속되고 있었던 사실, C은 피고인이 퇴직한 후 K의 교정치료비 350만 원이 미납되어 있는 것을 발견하고 K에게 확인해 본 결과 K은 피고인에게 위 치료비를 현금으로 지급하였다고 답변한 사실, 피고인은 C으로부터 K의 교정치료비에 관한 추궁을 받자, K으로부터 350만 원을 받은 기억이 없다고 하면서도 2019.2.6.경 C에게 위 돈 350만 원을 변제하겠다는 내용의 차용증을 작성해 준 사실이 인정되고, 이는 공소사실에 부합한다."
328048,판례내용,59,"그러나 한편, K은 자신의 계좌에서 2018.11.13."
328048,판례내용,60,"현금 500만 원이 인출된 거래내역을 토대로 2018.11.중순경 치과치료를 받으러 간 날에 위 돈 중 350만 원을 피고인에게 건네주었다고 진술하였는데, K은 2018.11.경 치과치료를 받으러 간 적이 없고(공판기록에 첨부된 K의 진료기록부 사본 참조), 달리 피고인이 K으로부터 받은 교정치료비 350만 원을 횡령한 시기가 위 공소사실에서 특정된 2018.11.중순경이라는 점을 인정할 증거가 없다."
328048,판례내용,61,그렇다면 이 부분 공소사실은 범죄일시에 관한 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
328048,판례내용,62,판사 사○ _________________________
