판례일련번호,구분,문장번호,내용
326272,판례내용,1,대 전 지 방 법 원
326272,판례내용,2,판 결
326272,판례내용,3,"사 건 2023고단2018, 2023고단2222(병합), 2023고단3279(병합)"
326272,판례내용,4,"사기, 범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
326272,판례내용,5,2023초기2398 배상명령신청
326272,판례내용,6,피 고 인 A
326272,판례내용,7,"검 사 강성학, 오○, 정○(기소), 안○(공판)"
326272,판례내용,8,변 호 인 변호사 최○(국선)
326272,판례내용,9,배상 신청인 B
326272,판례내용,10,판 결 선 고 2023.11.9.
326272,판례내용,11,주문
326272,판례내용,12,피고인을 징역 2년에 처한다.
326272,판례내용,13,배상신청인의 배상명령신청을 각하한다.
326272,판례내용,14,이유
326272,판례내용,15,범죄 사실
326272,판례내용,16,『2023고단2018』
326272,판례내용,17,"전화금융 사기(이하 ‘보이스피싱’이라 한다.) 범죄조직은 전체적인 범죄를 계획하고 지시하는 ‘총책’, 피해자들을 기망하여 금원을 교부하도록 유인하는 ‘유인책’, 범행에 필요한 은행 계좌 및 그 접근 매체 등을 모집하고 전달하는 ‘모집책 또는 전달책’, 피해자들이 이체한 금원을 인출하거나 직접 피해자들로부터 금원을 교부받아 위 조직이 관리하는 계좌에 송금하는 ‘현금수거책’ 등으로 구성되어 있는 점조직 형태의 보이스피싱 범죄조직이다."
326272,판례내용,18,피고인은 2022.3.말경 불상의 장소에서 위 성명불상의 보이스피싱 조직원들로부터 피해자로부터 현금을 수거하여 위 조직원들에게 전달하는 ‘현금수거책’ 역할을 제안받고 이를 승낙하여 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
326272,판례내용,19,1.사기
326272,판례내용,20,위와 같은 공모에 따라 위 성명불상의 조직원들은 2022.4.4.경 불상의 장소에서 피해자 C에게 마치 금융기관의 직원인 것처럼 행세하며 ‘저금리 대환 대출을 실행하려면 보증금을 지급해야 한다’라는 취지로 거짓말을 하였다.
326272,판례내용,21,그러나 사실 위 성명불상의 조직원들은 금융기관의 직원이 아니었으므로 피해자에게 약속한 대로 대출을 해줄 의사나 능력이 없었다.
326272,판례내용,22,피고인은 위와 같이 분담한 역할에 따라 2022.4.4.
326272,판례내용,23,"13:40경 충남 금산군 D 앞 노상에서 피해자를 만나 인사하고 피해자로부터 휴대폰을 건네받아 성명불상의 보이스피싱 조직원과 전화를 하는 등 마치 금융기관의 직원으로서 위 보증금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 보증금 명목으로 현금 10,000,000원을 교부받은 것을 비롯하여, 그때부터 2022.4.13.경까지 별지 범죄일람표 1 기재와 같이 총 8회에 걸쳐 8명의 피해자들로부터 합계 171,020,000원을 교부받았다."
326272,판례내용,24,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 171,020,000원을 편취하였다."
326272,판례내용,25,"2.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
326272,판례내용,26,"누구든지 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
326272,판례내용,27,"피고인은 위와 같이 분담한 역할에 따라 2022.4.4.경 대전 유성구 E에 있는 ‘F은행’ 현금지급기에서 보이스피싱 사기 범죄 피해자 C로부터 편취한 현금 10,000,000원 중 피고인의 수당 30만 원을 제외한 나머지를 별지 범죄일람표 2 기재와 같이 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 전송받은 G 등 16명의 성명과 주민등록번호를 이용하여 위 조직원이 지정하는 H 명의 F은행 (계좌번호 1 생략)계좌로 무통장 송금함으로써 보이스피싱 범행으로 취득한 범죄수익을 마치 제3자인 G 등이 제3자 H의 계좌로 송금하는 것처럼 가장한 것을 비롯하여 그때부터 2022.4.13.경까지 별지 범죄일람표 2부터 범죄일람표 9까지 기재된 것과 같이 총 172회에 걸쳐 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 전송받은 성명과 주민등록번호를 이용하여 위 조직원이 지정하는 계좌로 보이스피싱 범행에 의해 취득한 범죄수익을 무통장 송금하여 마치 제3자들이 위 범죄수익을 다른 제3자의 계좌로 송금하는 것처럼 가장하였다."
326272,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여,"
326272,판례내용,29,"범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
326272,판례내용,30,『2023고단2222』
326272,판례내용,31,"전화금융사기(이하 ‘보이스피싱’이라 한다.) 범죄조직은 전체적인 범죄를 계획하고 지시하는 ‘총책’, 피해자들을 기망하여 금원을 교부하도록 유인하는 ‘유인책’, 범행에 필요한 은행 계좌 및 그 접근 매체 등을 모집하고 전달하는 ‘모집책 또는 전달책’,"
326272,판례내용,32,피해자들이 이체한 금원을 인출하거나 직접 피해자들로부터 금원을 교부받아 위 조직이 관리하는 계좌에 송금하는 ‘현금수거책’ 등으로 구성되어 있는 점조직 형태의 보이스피싱 범죄조직이다.
326272,판례내용,33,피고인은 2022.3.하○ ‘I 부동산 J 팀장’을 사칭한 성명불상의 보이스피싱 조직원으로부터 피해자로부터 현금을 수거하여 위 조직원들에게 전달하는 ‘현금수거책’ 역할을 제안받고 이를 승낙하여 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
326272,판례내용,34,성명불상의 보이스피싱 조직원은 2022.4.4.
326272,판례내용,35,11:10경 장소를 알 수 없는 곳에서 피해자 K에게 전화를 걸어 서울중앙지방검찰청 검사를 사칭하여 “당신 명의로 개설된 통장이 사기 범행에 이용된 것으로 확인되어 수사 중이다.카카오톡으로 보내준 주소(인터넷주소 1 생략)에 접속해보면 거래내역만 약 1억 원에 달한다.당신이 범죄에 가담했는지 여부를 확인하기 위해 현금을 인출하여 우리가 보내주는 직원에게 전달해주면 지폐에 새겨진 일련번호를 통해 범죄수익금 여부를 확인하고 다시 돌려주겠다.”고 거짓말하였다.
326272,판례내용,36,"그러나 사실은 성명불상의 보이스피싱 조직원은 검사를 사칭한 것이었고,"
326272,판례내용,37,피해자 명의의 계좌가 범죄에 연루된 사실이 없었다.
326272,판례내용,38,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여,"
326272,판례내용,39,위 ‘J 팀장’의 지시에 따라 2022.4.4.
326272,판례내용,40,"16:54경 대전 유성구 L, M 커피숍 앞 노상에서 피해자를 만나 “N 팀장이 보내서 왔다”고 말하고,"
326272,판례내용,41,위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 700만 원이 든 쇼핑백을 교부받았다.
326272,판례내용,42,『2023고단3279』
326272,판례내용,43,"전화금융사기(일명 ‘보이스피싱’) 조직은 점조직으로 구성되어 조직 내부의 각 구성원 간의 연락과 관리를 담당하는 ‘총책’, 무작위로 불특정 다수의 피해자들에게 전화를 하여 ‘기존 대출금을 상환하면 저리로 대출을 해주겠다’는 등으로 피해자들을 속이고 피해자들로 하여금 위 사기단의 하부 조직원인 현금수거책에게 이를 전달하도록 유인하는 ‘유인책’, 카카오톡이나 텔레그램 채팅방을 개설한 후 자신들이 고용한 현금수거책에게 구체적인 범행을 지시하는 등 하부 조직원 등을 기능적으로 관리하는 ‘관리책’, 관리책의 지시에 따라 그가 지정하는 장소에서 피해자를 만나서 전화금융사기 피해금을 전달받은 후 이를 전화금융사기 조직으로 전달하는 ‘현금수거책’ 등으로 각 역할이 분담되어 있다."
326272,판례내용,44,"성명불상의 전화금융사기 조직원은 국내 불특정 다수의 휴대전화 가입자들에게 전화 및 문자메시지 등으로 연락하여 금융기관 등 직원을 사칭하며 ‘저금리로 대출을 해줄 테니 기존 대출금을 상환하라’라는 등으로 속이고,"
326272,판례내용,45,피고인은 위 성명불상의 전화금융사기 조직원의 연락을 받고 금융기관 직원을 사칭하며 현금을 건네받는 방법으로 피해자들의 현금을 편취하기로 공모하였다.
326272,판례내용,46,"성명불상의 전화금융사기 조직원은 2022.3.28.경 불상의 장소에서 피해자 B에게 연락하여 O은행 P 팀장을 사칭하며 “6,000만 원까지 저금리로 대출 가능하다.전송해 주는 어플리케이션을 설치해서 대출 신청서를 작성하라.”라고 거짓말하고, 이에 피해자가 대출 신청서를 작성하자,"
326272,판례내용,47,"같은 날 다른 성명불상의 전화금융사기 조직원이 피해자에게 재차 연락하여 Q저축은행 채권 담당팀 R를 사칭하며 “기존에 Q저축은행에서 대환 대출 하지 않기로 하고 대출받았는데,"
326272,판례내용,48,"약관에 위반해서 대환대출을 신청했으니 대출금을 전부 상환해야 된다.”라고 하고 하면서 피해자에게 대출금 상환 명목으로 4,200만 원을 준비하게 하였다."
326272,판례내용,49,그러나 사실 위 성명불상의 전화금융사기 조직원들과 피고인은 금융기관 직원이 아니어서 피해자로부터 대출금 상환 명목으로 돈을 받더라도 피해자에게 대환 대출을 받게 해 줄 의사나 능력이 없었다.
326272,판례내용,50,"그럼에도 불구하고, 피고인은 2022.3.31."
326272,판례내용,51,"12:00경 제주 서귀포시 S, T에서 피해자를 만나 이에 속은 피해자로부터 4,200만 원을 교부받았다."
326272,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 재물을 교부받았다.
326272,판례내용,53,증거의 요지
326272,판례내용,54,[2023고단2018]
326272,판례내용,55,1.피고인의 일부 법정진술
326272,판례내용,56,2.피고인에 대한 각 경찰 피의자신문조서
