판례일련번호,구분,문장번호,내용
315914,판례내용,1,서 울 북 부 지 방 법 원
315914,판례내용,2,제○ 사 부
315914,판례내용,3,판 결
315914,판례내용,4,사 건
315914,판례내용,5,2023고합52 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)
315914,판례내용,6,(인정된 죄명 강제추행)
315914,판례내용,7,피 고 인
315914,판례내용,8,A
315914,판례내용,9,검 사
315914,판례내용,10,"조○(기소), 민○(공판)"
315914,판례내용,11,변 호 인
315914,판례내용,12,변호사 고○(국선)
315914,판례내용,13,판 결 선 고
315914,판례내용,14,2023.10.24.
315914,판례내용,15,주 문
315914,판례내용,16,"피고인을 벌금 7,000,000원에 처한다."
315914,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315914,판례내용,18,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
315914,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
315914,판례내용,20,이 유
315914,판례내용,21,범 죄 사 실
315914,판례내용,22,피고인은 2022.5.26.
315914,판례내용,23,"01:00경 서울 중랑구 B에 있는 'C' 단란주점에서 피해자 D(여, 63세)이 합석한 자리에서 일어나려고 하자 갑자기 손으로 피해자의 가슴을 1회 만졌다."
315914,판례내용,24,이로써 피고인은 피해자를 강제로 추행하였다.
315914,판례내용,25,증거의 요지
315914,판례내용,26,1.피고인의 일부 법정진술
315914,판례내용,27,2.증인 D의 법정진술
315914,판례내용,28,3.D에 대한 경찰 진술조서
315914,판례내용,29,4.발생보고서(강제추행)
315914,판례내용,30,5.112신고사건처리표
315914,판례내용,31,법령의 적용
315914,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
315914,판례내용,33,"형법 제298조, 벌금형 선택"
315914,판례내용,34,2.노역장유치
315914,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
315914,판례내용,36,3.이수명령
315914,판례내용,37,"공소사실에는 ‘E’이라고 기재되어 있으나, 증거조사를 통하여 증명된 사실관계에 의하면 위 단란주점은 ‘C’이라고 인정되고, 공소장변경절차를 거치지 않더라도 피고인의 방어권 행사에 실질적인 지장을 초래할 염려가 없으므로 직권으로 위와 같이 정정한다."
315914,판례내용,38,"피고인은 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)죄로 기소되었으나, 아래 무죄 부분에서 보는 바와 같이 검사가 제출한 증거들만으로는 피고인이 피해자에게 신체적인 장애가 있다는 사실을 인식하면서 피해자를 강제로 추행하였음을 인정하기 어려우므로, 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)죄가 성립하지 않는다."
