판례일련번호,구분,문장번호,내용
309058,판례내용,1,인천지방법원
309058,판례내용,2,제 1 형사부
309058,판례내용,3,판결
309058,판례내용,4,사건
309058,판례내용,5,2017노617 상해
309058,판례내용,6,피고인
309058,판례내용,7,"A, 아르바이트"
309058,판례내용,8,항소인
309058,판례내용,9,피고인
309058,판례내용,10,검사
309058,판례내용,11,"공○(기소), 이○(공판)"
309058,판례내용,12,변호인
309058,판례내용,13,법무법인 카이로스
309058,판례내용,14,"담당변호사 장○, 조○, 이○, 손○"
309058,판례내용,15,원심 판결
309058,판례내용,16,인천지방법원 부천지원 2017.1.26.
309058,판례내용,17,선고 2016고단2162 판결
309058,판례내용,18,판결 선고
309058,판례내용,19,2017.4.6.
309058,판례내용,20,주문
309058,판례내용,21,피고인의 항소를 기각한다.
309058,판례내용,22,이유
309058,판례내용,23,1.항소이유의 요지
309058,판례내용,24,원심이 선고한 형(징역 1년 6개월)은 너무 무거워서 부당하다.
309058,판례내용,25,2.판단
309058,판례내용,26,"피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 초범인 점, 피해자를 위해 2,000만 원을 공탁한 점 등은 인정된다."
309058,판례내용,27,"그러나 이 사건 범행은 피고인이 일면식도 없는 피해자를 아무런 이유 없이 얼굴을 주먹으로 1회 강타한 이른바 ‘묻지마 범행’으로서, 피해자 개인에 대한 법익침해는 물론 사회 공동체에 대한 안전을 크게 위협하는 해악을 초래하므로, 그 죄질의 중함과 위험성은 이루 말할 수 없다."
309058,판례내용,28,"게다가 이 사건 범행으로 피해자는 3주간의 치료를 요하는 구순부 열상 등 중한 상해를 입었을 뿐 아니라 현재까지도 치료 등이 필요하는 등 심한 후유증에 시달리고 있는 점, 그럼에도 현재까지 피해자에 대한 피해 회복이 완전히 이루어지지 아니하였으며 피해자로부터 용서를 받지도 못한 점, 그 밖에 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다고 보이지 않는다."
309058,판례내용,29,3.결론
309058,판례내용,30,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
309058,판례내용,31,"다만, 소송비용의 부담에 관하여는 형사소송법 제186조 제1항 단서에 의한다."
309058,판례내용,32,재판장 판사 홍○ _________________________
309058,판례내용,33,판사 오○ _________________________
309058,판례내용,34,판사 정○ _________________________
