판례일련번호,구분,문장번호,내용
336332,판례내용,1,서 울 고 등 법 원
336332,판례내용,2,제 3 형 사 부
336332,판례내용,3,판 결
336332,판례내용,4,사 건
336332,판례내용,5,"2023노958 특정범죄가중처벌등에관한법률위반(운전자폭행등),"
336332,판례내용,6,공무집행방해
336332,판례내용,7,피 고 인
336332,판례내용,8,A
336332,판례내용,9,항 소 인
336332,판례내용,10,피고인
336332,판례내용,11,검 사
336332,판례내용,12,"문○(기소), 김○(공판)"
336332,판례내용,13,변 호 인
336332,판례내용,14,변호사 김영이(국선)
336332,판례내용,15,배상 신청인
336332,판례내용,16,B
336332,판례내용,17,원 심 판 결
336332,판례내용,18,서울동부지방법원 2023.3.16.
336332,판례내용,19,선고 2022고합247 판결 및
336332,판례내용,20,2022초기195 배상명령신청
336332,판례내용,21,판 결 선 고
336332,판례내용,22,2023.9.21.
336332,판례내용,23,주 문
336332,판례내용,24,원심판결 중 피고사건 부분을 파기한다.
336332,판례내용,25,피고인을 징역 1년 6개월에 처한다.
336332,판례내용,26,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
336332,판례내용,27,피고인에게 80시간의 사회봉사를 명한다.
336332,판례내용,28,"원심판결 중 배상명령 부분을 취소하고, 배상신청인의 배상명령신청을 각하한다."
336332,판례내용,29,이 유
336332,판례내용,30,1.항소이유의 요지
336332,판례내용,31,원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
336332,판례내용,32,2.항소이유에 대한 판단
336332,판례내용,33,"이 사건 범행은 피고인이 택시를 운전 중인 피해자를 폭행하여 상해를 가하고, 정당한 직무를 집행하는 경찰관을 폭행하여 공무집행을 방해하였다는 것으로, 범행 경위와 방법 및 내용 등에 비추어 볼 때 그 죄질이 좋지 않다."
336332,판례내용,34,다만 피고인은 이 사건 범행을 모두 인정하고 반성하고 있는 것으로 보인다.
336332,판례내용,35,피고인은 이 법원에 이르러 운전자폭행 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는다.
336332,판례내용,36,피고인은 2006년 이후에 형사처벌을 받은 전력도 없다.
336332,판례내용,37,"위와 같은 사정에다 피고인의 고령인 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 모두 종합하여 보며, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다."
336332,판례내용,38,따라서 피고인의 양형부당 주장은 이유 있다.
336332,판례내용,39,3.배상명령 부분에 관한 직권판단
336332,판례내용,40,"유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심되므로 (소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 원심판결에 대하여 항소를 제기함으로써 원심이 배상신청을 인용한 부분에 대하여도 항소한 것으로 간주된다."
336332,판례내용,41,"원심은 배상신청인의 배상신청을 일부 인용하여 배상명령을 하였는데, 앞서 본 바와 같이 피고인이 이 법원에 이르러 배상신청인에게 합의금을 지급하고 합의하였고, 이로써 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에 해당하게 되어, 배상명령 부분은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 취소ㆍ각하되어야 한다."
336332,판례내용,42,4.결론
336332,판례내용,43,"그렇다면 원심판결 중 피고사건 부분에 관한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 원심판결 중 배상명령 인용 부분은 위법하므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하며, 변론을 거쳐 다시 아래와 같이 판결한다."
336332,판례내용,44,[다시 쓰는 판결 이유]
336332,판례내용,45,범죄사실 및 증거의 요지
336332,판례내용,46,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336332,판례내용,47,법령의 적용
336332,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
336332,판례내용,49,"특정범죄 가중처벌 등에 관한 법률 제5조의10 제2항 전단, 제1항(운전자폭행치상의 점),형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
336332,판례내용,50,1.경합범가중
336332,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌 등에관한법률위반(운전자폭행등)죄에 정한 형에 위 두 죄의 장기를 합산한 범위 내에서 경합범가중]"
336332,판례내용,52,1.정상참작감경
336332,판례내용,53,"형법 제53조, 제55조 제1항 제3호(위에서 본 유리한 정상 참작)"
336332,판례내용,54,1.집행유예
336332,판례내용,55,형법 제62조 제1항(위에서 본 유리한 정상 거듭 참작)
336332,판례내용,56,1.사회봉사
336332,판례내용,57,형법 제62조의2
336332,판례내용,58,1.배상명령신청 각하
336332,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
336332,판례내용,60,양형의 이유
336332,판례내용,61,"앞서 살펴본 여러 사정을 고려하고 양형위원회의 양형기준에서 정한 권고형의 범위 (원심판결 참조)및 집행유예 기준을 참고하여, 주문과 같이 형을 정한다."
336332,판례내용,62,재판장 판사 이○ _________________________
336332,판례내용,63,판사 이○ _________________________
336332,판례내용,64,판사 남○ _________________________
