판례일련번호,구분,문장번호,내용
316443,판례내용,1,울산지방법원
316443,판례내용,2,제11형사부
316443,판례내용,3,판결
316443,판례내용,4,사건
316443,판례내용,5,2023고합442 마약류관리에관한법률위반(향정)
316443,판례내용,6,피고인
316443,판례내용,7,A
316443,판례내용,8,검사
316443,판례내용,9,"남○(기소), 임○(공판)"
316443,판례내용,10,변호인
316443,판례내용,11,변호사 박○(국선)
316443,판례내용,12,판결선고
316443,판례내용,13,2024.5.24.
316443,판례내용,14,주문
316443,판례내용,15,피고인을 징역 1년에 처한다.
316443,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316443,판례내용,17,피고인에게 40시간의 약물치료강의 수강을 명한다.
316443,판례내용,18,"피고인으로부터 250,000원을 추징한다."
316443,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
316443,판례내용,20,이유
316443,판례내용,21,범죄사실
316443,판례내용,22,피고인은 마약류 취급자가 아니다.
316443,판례내용,23,1.엑스터시 투약
316443,판례내용,24,"피고인은 2022.10.초순경 점심 무렵 울산 남구 B건물, C동 앞에서, 친구 D이 구매한 향정신성의약품인 MDMA(일명 ‘엑스터시’) 알약 2정 중 1정을 건네받아 물과 함께 먹는 방법으로 투약하였다."
316443,판례내용,25,2.합성대마 사용
316443,판례내용,26,"피고인은 2023.2.중순 저녁 무렵 울산 남구 B건물, C동 앞에서, 위 D이 소지하고 있던 향정신성의약품인 JWH-018 및 그 유사체(일명 ‘합성대마’) 약 10ml를 전자담배 카트리지에 넣어 그 연기를 들이마시는 방법으로 사용하였다."
316443,판례내용,27,증거의 요지
316443,판례내용,28,1.피고인의 법정진술
316443,판례내용,29,"2.각 수사보고서(사건 외 D 휴대폰 포렌식 결과 – 피의자와 대화 내용, 사건 외 D의 피의자신문조서 제3회 복사본 첨부), 수사보고(추징금 산정 관련)"
316443,판례내용,30,3.마약류월간동향(6월호)
316443,판례내용,31,법령의 적용
316443,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
316443,판례내용,33,"마약류관리에 관한 법률 제59조 제1항 제5호, 제3조 제5호, 제2조 제3호 가목(합성대마 사용의 점), 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(MDMA 투약의 점, 징역형 선택)"
316443,판례내용,34,2.경합범 가중
316443,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 판시 제2항 마약류관리에관한법률위반(향정)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합 가중]"
316443,판례내용,36,3.집행유예
316443,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
316443,판례내용,38,4.수강명령
316443,판례내용,39,마약류 관리에 관한 법률 제40조의2 제2항 본문
316443,판례내용,40,5.추징
316443,판례내용,41,마약류 관리에 관한 법률 제67조 단서
316443,판례내용,42,[추징금 산정 근거] 25만 원(= 합성대마 1회분 15만 원 + MDMA 1회분 10만 원)
316443,판례내용,43,6.가납명령
316443,판례내용,44,형사소송법 제334조 제1항
316443,판례내용,45,양형의 이유
316443,판례내용,46,1.법률상 처단형의 범위: 징역 1년 ∼ 40년
316443,판례내용,47,2.양형기준에 따른 권고형의 범위
316443,판례내용,48,가.제1범죄[마약류관리에관한법률위반(향정)]
316443,판례내용,49,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
316443,판례내용,50,[특별양형인자] 없음
316443,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 3년"
316443,판례내용,52,나.제2범죄[마약류관리에관한법률위반(향정)]
316443,판례내용,53,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
316443,판례내용,54,[특별양형인자] 없음
316443,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월 ∼ 2년"
316443,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 4년(제1범죄 상한 + 제2 범죄 상한의 1/2)
316443,판례내용,57,"3.선고형의 결정: 징역 1년, 집행유예 2년 등"
316443,판례내용,58,"마약류 범죄는 환각성, 중독성 등으로 인해 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고 다른 범죄를 유발하기도 하는 등 사회 전반에 심각한 악영향을 끼치므로 엄정하게 대처할 필요가 있다."
316443,판례내용,59,"피고인은 합성대마를 사용하고, MDMA를 투약하였는바, 그 죄책이 가볍지 않다."
316443,판례내용,60,"다만, 피고인은 이 사건 범행을 모두 인정하고 자신의 잘못을 뉘우치고 있다."
316443,판례내용,61,"피고인이 사용한 마약류의 양이 비교적 많지는 않고, 마약류의 반입이나 유통 등에 직접적으로 관여하였다고 볼 만한 정황은 보이지 않는다."
316443,판례내용,62,피고인은 동종 범죄전력이나 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
316443,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
316443,판례내용,64,재판장 판사 이대로 _________________________
316443,판례내용,65,판사 이○ _________________________
316443,판례내용,66,판사 이○ _________________________
