판례일련번호,구분,문장번호,내용
307020,판례내용,1,울산지방법원
307020,판례내용,2,제3형사부
307020,판례내용,3,판결
307020,판례내용,4,"사 건○ 2015고합171, 2015전고29(병합)살인미수"
307020,판례내용,5,피 고 인 겸 피부착명령청구자
307020,판례내용,6,"서○○○ (47년, 남), 운전사"
307020,판례내용,7,"검 사 문○(기소), 이○(공판)"
307020,판례내용,8,변 호 인 변호사 김○(국선)
307020,판례내용,9,판 결 선 고 2015.11.13.
307020,판례내용,10,주문
307020,판례내용,11,피고인을 징역 4년에 처한다.
307020,판례내용,12,"압수된 손도끼 1개(총 길이 35㎝, 증 제1호), 빨간색 등산용 배낭(증 제2호)를 각 몰수한다."
307020,판례내용,13,이 사건 부착명령청구를 기각한다.
307020,판례내용,14,이유
307020,판례내용,15,범죄사실
307020,판례내용,16,"피고인은 피해자 B(여, 62세)과 사실혼 관계인 바, 피고인은 2015.4.경부터 별거 중이던 피해자가 다른 남자를 만난다고 의심하던 중 같은 해 6.3.경 피고인의 만남 제안을 피해자가 거절하자 피해자에게 경고할 , 목적으로 준비해 두었던 손도끼(도끼날 가로13㎝, 세로 7.5㎝, 총길이 35㎝)를 들고 찾아가기로 마음먹었다."
307020,판례내용,17,피고인은 2015.6.6.
307020,판례내용,18,"07:00경 양산시 ○○○에 있는 피해자가 운영하는 ‘□□식당’에서, 준비한 손도끼를 가방에 넣은 채 피해자를 찾아가 물을 달라고 하였으나 피해자가냉랭한 태도를 보이며 주방으로 들어가자 피해자를 살해할 마음을 먹고 뒤따라가 들고있던 손도끼로 피해자의 머리를 내리쳤다."
307020,판례내용,19,"이에 피해자가 욕설을 하며 쓰러지자 도끼로 피해자의 머리를 수회 내려찍고, 주방에 놓여 있던 식칼을 들고 무릎, 팔 등 온몸을 수회 찌른 다음 오른쪽 손가락을 내리쳐 세 번째 손가락을 완전 절단되게 하고 두 번째 손가락을 일부 절단되게 한 다음 식당 뒷문으로 그대로 도주하였다."
307020,판례내용,20,"이로써 피고인은 피해자를 살해하려 하였으나 피해자에게 약 6주간의 치료를 요하는개방성 두개골 복합 분쇄 함몰 골절, 우측 슬개골 및 좌측 경비골의 개방성 골절, 우측 가운데 손가락의 완전 절단, 우측 집게손가락의 부분 절단 등의 상해를 입게 하였을뿐 그 뜻을 이루지 못하고 미수에 그쳤다."
307020,판례내용,21,생략
307020,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
307020,판례내용,23,"형법 제254조, 제250조 제1항(유기징역형 선택)"
307020,판례내용,24,1.작량감경
307020,판례내용,25,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.몰수형법 제48조 제1항 제1호"
307020,판례내용,26,양형의이유
307020,판례내용,27,1.법률상 처단형의 범위 : 징역 2년 6월 ~ 15년
307020,판례내용,28,2.양형기준에 따른 권고형의 범위
307020,판례내용,29,[유형의 결정] 살인 > 제2유형(보통 동기 살인)
307020,판례내용,30,[특별양형인자]
307020,판례내용,31,"○ 가중요소 : 계획적 살인 범행, 잔혹한 범행수법, 중한상해 - 미수인 경우"
307020,판례내용,32,"○ 감경요소 : 자수, 처벌불원(피해회복을 위한 진지한 노력 포함)"
307020,판례내용,33,[권고영역의 결정] 가중영역
307020,판례내용,34,"[권고형의 범위] 징역 5년 이상, 징역 20년 이상 또는 무기징역"
307020,판례내용,35,3.선고형의 결정 : 징역 4년
307020,판례내용,36,4.양형의 이유
