판례일련번호,구분,문장번호,내용
325582,판례내용,1,대전지방법원 논산지원
325582,판례내용,2,제1형사부
325582,판례내용,3,판결
325582,판례내용,4,"사건 2023고합27 특수공무집행방해치상, 특수공무집행방해, 공무집행방해, 업무방해 2023감고4(병합)치료감호"
325582,판례내용,5,피고인 겸 피치료감호청구인 A
325582,판례내용,6,"검사 조○(기소), 이○(공판)변호인 변호사 이○(국선)"
325582,판례내용,7,판결 선고 2023.12.20.
325582,판례내용,8,주문 피고인을 징역 2년에 처한다.압수된 증 제1호를 몰수한다.피치료감호청구인을 치료감호에 처한다.
325582,판례내용,9,이유 범죄사실 및 치료감호 원인사실
325582,판례내용,10,『범죄사실』
325582,판례내용,11,피고인 겸 피치료감호청구인(이하 ‘피고인’이라 한다)은 알츠하이머성 치매 등 정신병 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있는 사람이다.
325582,판례내용,12,1.2023.3.31.자 범행
325582,판례내용,13,가.업무방해 피고인은 2023.3.31.
325582,판례내용,14,05:00경부터 05:40경 사이 B아파트에 있는 피해자 C이 관리하는 D편의점에서 피해자가 피고인에게 편의점 매장 안에서는 음주와 흡연이 금지됨을 수차례 알리며 만류하였음에도 위 편의점 내부 테이블에서 소주 1병을 마시고 담배를 피우는 등 소란을 피워 위력으로써 약 40분 동안 피해자의 편의점 운영업무를 방해하였다.
325582,판례내용,15,"나.공무집행방해 피고인은 제1의 가항 일시, 장소에서, '주취자가 술을 마시고 나가지 않는다'는 내용의 112신고를 접수하고 출동한 E경찰서 E지구대 소속 경찰관 경위 F이 피고인에게 ""편의점 내에서는 음주와 흡연을 할 수 없으니 그만 귀가하시라""라고 말하며 귀가할 것을 권유하자, ""술을 다 먹고 가겠다, 씹새끼야""라고 욕설을 하면서 위 F의 가슴을 주먹으로 1회 때려 폭행하였다."
325582,판례내용,16,이로써 피고인은 경찰관의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
325582,판례내용,17,2.2023.4.24.자 범행
325582,판례내용,18,가.특수공무집행방해
325582,판례내용,19,피고인은 2023.4.24.
325582,판례내용,20,"08:00경 G에 있는 H에서, I인 피해자 J(남, 57세)에게 “시장과 면담해주지 않으면 식칼로 가만두지 않겠다, 다 죽여버리겠다”고 위협하면서 위험한 물건인 식칼(총 길이 35cm, 날 길이 23cm)을 수차례 휘둘렀다."
325582,판례내용,21,이로써 피고인은 위험한 물건을 휴대하여 K 소속 공무원의 L 보좌 등 민원 업무 처리에 대한 정당한 직무집행을 방해하였다.
325582,판례내용,22,나.특수공무집행방해치상
325582,판례내용,23,피고인은 2023.4.24.
325582,판례내용,24,"08:17경 제2의 가.항 장소에서, ‘칼을 들고 K에 찾아온 사람이 있다’라는 내용의 112신고를 접수하고 현장 출동한 E경찰서 E지구대 소속 경사 M이 ""칼을 경찰관에게 인계하고 시장과의 면담에 응하라“라고 하자 갑자기 앉은 자리에서 일어서며 위 M에게 “야 이 씨발놈아, 다 죽여버리겠다”라고 위협하면서 양복 상의 안주머니에 있던 위험한 물건인 식칼(총 길이 35cm, 칼날 길이 23cm)을 꺼내려고 하고, 이에 같은 지구대 소속 경감 N가 식칼을 꺼내드려는 피고인의 손목을 잡자 피고인이 이를 뿌리치며 위 식칼로 위 N의 우측 손바닥을 그었다."
325582,판례내용,25,이로써 피고인은 위험한 물건을 휴대하여 경찰공무원의 112신고 처리업무에 관한 정당한 직무집행을 방해하여 N에게 약 5주간의 치료가 필요한 우측 2수지 요측 지신경 및 지혈관 손상 등의 상해를 입게 하였다.
325582,판례내용,26,『치료감호 청구 원인사실』
325582,판례내용,27,피고인은 위와 같이 알츠하이머성 치매 등 정신병 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 저하된 심신미약한 상태에서 각 금고 이상의 형에 해당하는 죄를 범한 사람으로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다.
325582,판례내용,28,증거의 요지
325582,판례내용,29,1.피고인의 법정진술
325582,판례내용,30,1.피고인에 대한 경찰 피의자신문조서
325582,판례내용,31,"1.O, J, N에 대한 각 경찰 진술조서"
325582,판례내용,32,"1.C, J에 대한 각 진술서"
325582,판례내용,33,"1.수사보고서(피의자 정신질환 등 확인), 수사보고서(진단서 첨부 경위), 각 입건전조사보고서, 입건전조사보고서(현장 상황 등), 입건전조사보고서(피해자 피해 부위), 수사보고서(K CCTV 영상 확인), 수사보고서(K 직원 촬영 동영상 확인), 수사보고서(피해자 N 전화통화), 수사보고서(피해자 N 전화통화), 수사보고서(진단서 사본 및 송치서 출력물 첨부), 수사보고서(피해자 N 진단서 첨부), 수사보고서(치료확인서 첨부)"
325582,판례내용,34,"1.사건발생검거보고서, 각 112신고사건처리표, 송치서 등 출력물"
325582,판례내용,35,"1.압수조서, 압수목록"
325582,판례내용,36,"1.각 현장사진, 캡처사진, CCTV 영상 사진 및 CD, 동영상 사진 및 CD, 동영상 파일 저장 CD, 피해 부위 사진"
325582,판례내용,37,"1.각 진단서, 진료의뢰서, 진단서 사본, 치료확인서"
325582,판례내용,38,『판시 치료의 필요성 및 재범의 위험성』
325582,판례내용,39,"앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정과 더불어 피고인이 이 사건 각 범행에 이르게 된 동기와 경위 및 범행 내용, 피고인의 연령, 성행, 정신건강 및 심리상태, 그동안의 치료 내역, 정신감정결과, 가정환경 등을 종합하면, 피고인은 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성도 있다고 판단된다."
325582,판례내용,40,"① 피고인은 기억력 저하, 우울 자살사고, 부적응적 행동문제, 수면문제, 조절되지 않는 과도한 음주 등의 증상으로 2022.9.6.부터 정신과 진료를 받기 시작했는데, 진단결과 ‘조기발병 알츠하이머병에서의 치매, 상세불명의 우울에피소드, 비기질성 불면증, 알코올의 의존증후군’ 등으로 진단되어 약물치료를 받고 있었다."
325582,판례내용,41,"② 피고인은 2023.3.31.부터 2023.4.24.까지 이 사건 일련의 범행을 저질렀는데, 그 내용을 보더라도 편의점에서 횡설수설하며 소란을 피워 업무를 방해하고 신고를 받고 출동한 경찰관을 폭행하거나, K에 칼을 소지하고 출입하여 공무원에게 상해를 입히는 등 일상생활에서 좀처럼 감정을 조절하지 못해 쉽게 흥분하여 타인에게 위해를 가하는 폭력적인 모습을 지속적으로 보였다."
325582,판례내용,42,③ 피고인은 이 사건 2023.4.24.
325582,판례내용,43,"범행 모습이 담긴 CCTV 영상을 보고도 “난 식칼을 휘두르지 않았고, CCTV 영상 사진에 있는 것도 제가 아니에요”라고 진술하는가 하면, “치매라 잘 기억이 안 나요”, “난 그런 적이 없고, 아무것도 안했어요”, “난 칼을 휘두른 적이 없고, 그 칼은 내 것이니까, 집에 갈 때 꼭 주세요”라고 진술하기도 하는 등 제대로 된 대화조차 이루어지지 않았다."
325582,판례내용,44,"④ 최근 피고인에 대한 정신감정을 시행한 치료감호소의 정신과 전문의도 피고인의 정신상태를 “치매, 2019년 음주 운전 뺑소니로 교도소 갔다 온 후로 ’술을 마시지 않고서는 잠을 이루지 못하겠다‘며 거의 매일 술을 마셨다고 하며, 행동 조절 문제가 심각하여 2022.9.6."
325582,판례내용,45,"P 소재 Q병원에서 기억력 저하, 우울, 자살사고, 부적응적 행동 문제, 수면 문제, 조절되지 않는 과도한 음주 등의 증상으로 치매와 알코올 사용장애 진단하에 외래 치료를 받던 중에 이번 사건이 난 것으로 보이며, 감정 당시에도 CT와 MRI상에 양쪽 측두엽의 심한 위축소견을 보였고, 의사소통의 어려움과 행동장애, 인지 기능장애, 수면장애, 정서장애 등을 지속적으로 보여 치매로 진단되며, 치매치료제를 비롯한 약물치료를 하였음”이라고 진단한 다음, “향후 치매에 대한 치료가 필요함.약물치료로 진행을 늦출 수는 있으나 호전시키기는 어려우며, 결국 요양병원 등에 입원을 하여 치료하는 것이 좋을 것으로 사료됨”이라는 의견을 제출하였다."
325582,판례내용,46,"⑤ 위와 같은 사정들에 비추어 보면, 피고인의 정신질환은 앞으로도 갑작스런 흥분상태에서 타인에게 위해를 가할 행동을 유발할 가능성이 높아 상당기간 동안 집중적인 정신과 치료가 필요할 것으로 보이는데, 피고인은 병식이 결여되어 치료 의지가 없어 일반 의료기관에서의 자발적인 치료를 기대하기 어려울 뿐만 아니라 입․퇴원을 반복할 수밖에 없는 그런 통상적인 치료만으로는 앞서 본 바와 같은 위험성이 해소될 것을 기대하기 어렵다고 보인다."
325582,판례내용,47,법령의 적용
325582,판례내용,48,1.범죄사실에 대한 해당법조
325582,판례내용,49,"형법 제144조 제2항, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
325582,판례내용,50,1.심신미약감경
325582,판례내용,51,"형법 제10조 제2항, 제55조 제1항 제3호"
325582,판례내용,52,1.경합범가중
325582,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325582,판례내용,54,1.몰수
325582,판례내용,55,형법 제48조 제1항 제1호
325582,판례내용,56,1.치료감호
325582,판례내용,57,"치료감호 등에 관한 법률 제12조 제1항, 제2조 제1항 제1호, 형법 제10조 제2항"
325582,판례내용,58,양형의 이유
325582,판례내용,59,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
