판례일련번호,구분,문장번호,내용
325307,판례내용,1,대전고등법원
325307,판례내용,2,청주 제1-3형사부
325307,판례내용,3,판결
325307,판례내용,4,"사건(청주)2023노146 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 미성년자의제강간, 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박), 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)"
325307,판례내용,5,2023전노13(병합)부착명령
325307,판례내용,6,피고인 A
325307,판례내용,7,항소인 쌍방
325307,판례내용,8,"검사 구○(기소, 부착명령 청구), 남○(공판)"
325307,판례내용,9,변호사 박○
325307,판례내용,10,원심 판결 청주지방법원 2023.6.15.
325307,판례내용,11,"선고 2023고합9, 2023전고1(병합)판결"
325307,판례내용,12,판결 선고 2023.10.12.
325307,판례내용,13,주문
325307,판례내용,14,1.원심 판결 중 피고 사건 부분을 파기한다.
325307,판례내용,15,피고인을 징역 7년에 처한다.
325307,판례내용,16,피고인에 대하여 80시간의 성폭력 치료 프로그램 이수를 명한다.
325307,판례내용,17,피고인에 대하여 아동․청소년 관련 기관 등과 장애인 관련 기관에 각 7년간 취업 제한을 명한다.
325307,판례내용,18,"압수된 휴대폰(iPhone 8)1대(증 제1호), 아이폰 SE 5세대 1대(증 제2호), 아이폰 11 1대(증 제3호)를 각 몰수한다."
325307,판례내용,19,2.원심 판결 중 부착명령 청구 사건 부분에 대한 검사의 항소를 기각한다.
325307,판례내용,20,이유
325307,판례내용,21,1.항소 이유의 요지
325307,판례내용,22,가.피고인 겸 피고 부착명령 청구자(이하 ‘피고인’이라 한다)
325307,판례내용,23,원심의 형(징역 8년 등)은 너무 무거워서 부당하다.
325307,판례내용,24,나.검사
325307,판례내용,25,1)원심의 형은 너무 가벼워서 부당하다.
325307,판례내용,26,"2)재범 가능성 등을 고려하면, 원심이 피고인에 대한 공개․고지 명령을 면제하고, 부착명령 청구를 기각한 것은 모두 부당하다."
325307,판례내용,27,2.피고 사건에 관한 피고인과 검사의 각 양형 부당 주장에 관하여
325307,판례내용,28,"아동․청소년 성착취물 제작 행위는 인간의 존엄과 가치에 정면으로 반하는 범죄로서 죄질과 범정이 매우 무겁고, 비난 가능성 또한 대단히 높다."
325307,판례내용,29,"피고인은 불특정 다수인을 상대로 카메라 이용 촬영의 범죄를 저질러 집행유예의 판결을 선고받고, 그 집행유예 기간 중 이 사건 각 범행을 하였다."
325307,판례내용,30,"이 사건 각 범행의 수법, 내용, 범행의 반복성과 가학성 등을 고려할 때 죄질이 상당히 좋지 않다."
325307,판례내용,31,"피해자들은 이 사건 각 범행으로 인해 정신적 고통과 성적 수치심을 느꼈을 것으로 보이고, 장차 건전한 성적 가치관을 가진 성인으로 성장하는 데 상당한 시간과 노력이 필요할 것으로 보인다."
