판례일련번호,구분,문장번호,내용
328842,판례내용,1,서 울 북 부 지 방 법 원
328842,판례내용,2,제 3 형 사 부
328842,판례내용,3,판 결
328842,판례내용,4,사 건
328842,판례내용,5,"2022노1661, 2023노546(병합)"
328842,판례내용,6,가.사기
328842,판례내용,7,나.부동산실권리자명의등기에관한법률위반
328842,판례내용,8,피 고 인
328842,판례내용,9,1.가.나.A
328842,판례내용,10,2.나.B
328842,판례내용,11,항 소 인
328842,판례내용,12,"피고인 A(제1, 2원심판결에 대하여), 피고인 B(제1원심판결에 대하여)및 검사(제2원심판결에 대하여)"
328842,판례내용,13,검 사
328842,판례내용,14,"강○, 정○, 권○(기소), 정○(공판)"
328842,판례내용,15,변 호 인
328842,판례내용,16,변호사 현○(피고인 A을 위한 국선)
328842,판례내용,17,원 심 판 결
328842,판례내용,18,1.서울북부지방법원 2022.10.18.
328842,판례내용,19,선고 2021고단4004 판결
328842,판례내용,20,2.서울북부지방법원 2023.4.6.
328842,판례내용,21,"선고 2023고단573, 2023고단961(병합)판결"
328842,판례내용,22,판 결 선 고
328842,판례내용,23,2023.6.9.
328842,판례내용,24,주 문
328842,판례내용,25,제1원심판결 중 피고인 A에 대한 부분과 제2원심판결을 모두 파기한다.
328842,판례내용,26,피고인 A을 징역 2년 6월에 처한다.
328842,판례내용,27,피고인 B의 항소를 기각한다.
328842,판례내용,28,이 유
328842,판례내용,29,1.항소이유의 요지
328842,판례내용,30,가.제1원심판결(피고인들)
328842,판례내용,31,1)피고인 A
328842,판례내용,32,피고인에 대한 원심의 형(징역 1년 6월)은 너무 무거워 부당하다.
328842,판례내용,33,2)피고인 B
328842,판례내용,34,"피고인에 대한 원심의 형(징역 4월, 집행유예 1년)은 너무 무거워 부당하다."
328842,판례내용,35,나.제2원심판결(피고인 A 및 검사)
328842,판례내용,36,1)피고인 A
328842,판례내용,37,피고인에 대한 원심의 형(징역 1년 2월)은 너무 무거워 부당하다.
328842,판례내용,38,2)검사
328842,판례내용,39,피고인 A에 대한 원심의 형(징역 1년 2월)은 너무 가벼워 부당하다.
328842,판례내용,40,2.직권판단
328842,판례내용,41,"피고인 A에 대하여 제1원심판결 및 제2원심판결이 각 선고되어 위 피고인이 이에 대하여 항소를 각 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
328842,판례내용,42,"피고인 A에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2원심판결은 그대로 유지될 수 없게 되었다."
328842,판례내용,43,3.피고인 B에 대한 항소이유에 관한 판단
328842,판례내용,44,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328842,판례내용,45,선고 2015도3260 전원합의체 판결 등 참조).
328842,판례내용,46,"위와 같은 법리를 기초로 살피건대, 당심에서 피고인 B에게 유리한 양형자료가 새롭게 제출되지 아니하여 원심과 비교하여 양형조건에 변화가 없고, 피고인 B이 주장하는 범행 경위 등과 관련된 사정들은 이미 원심의 양형사유에 반영된 것으로 보인다."
328842,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워 부당하다고 보이지는 않는다."
328842,판례내용,48,따라서 피고인 B의 양형부당 주장은 이유 없다.
328842,판례내용,49,4.결론
328842,판례내용,50,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인 A 및 검사의 위 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 제1원심판결 중 피고인 A에 대한 부분과 제2원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결하며, 피고인 B의 항소는 이유 없으므로 형사소송법 제364조 제2항에 의하여 이를 기각한다."
328842,판례내용,51,[피고인 A에 대하여 다시 쓰는 판결 이유]
328842,판례내용,52,범죄사실 및 증거의 요지
328842,판례내용,53,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1원심판결문 제4면 제3행에 “재차‘E건물”을 “재차 ’E건물”로 변경하고, 제5면 제6행에 “수사보고피의자 A 집행유예기간 중 범행확인)”을 “수사보고(피의자 A 집행유예기간 중 범행 확인)”으로 변경하는 것 외에는 제1, 2 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
328842,판례내용,54,법령의 적용
328842,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
328842,판례내용,56,"각 형법 제347조 제1항(사기의 점), 부동산 실권리자명의 등기에 관한 법률 제7조 제2항, 제3조 제1항, 형법 제30조(명의신탁등기의 점), 각 징역형 선택"
328842,판례내용,57,1.경합범가중
328842,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 E건물 G호 매매대금 편취에 관한 사기죄에 정한 형에 경합범가중)"
328842,판례내용,59,양형의 이유
328842,판례내용,60,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
328842,판례내용,61,2.양형기준에 따른 권고형의 범위
328842,판례내용,62,가.제1범죄(사기)
328842,판례내용,63,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
328842,판례내용,64,[특별양형인자] 없음
328842,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
328842,판례내용,66,"나.제2, 3범죄(사기)"
328842,판례내용,67,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
328842,판례내용,68,[특별양형인자] 없음
328842,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
328842,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328842,판례내용,71,3.선고형의 결정
328842,판례내용,72,피고인은 B과 공동사업을 진행하면서 조합재산인 합유물에 관하여 조합원 1인의 명의로 보존등기를 하고 피해자 I으로부터 분양대금을 교부받아 편취하였다.
328842,판례내용,73,또한 피고인은 신용불량자로서 공사대금을 완납할 자력없이 U은행으로부터 대출을 받아 공사를 진행하고 그 대출금을 담보하기 위해 수탁자 U은행 명의로 신탁등기가 경료되어 피해자 V으로부터 잔금을 지급받더라도 정상적인 소유권이전등기를 경료해 줄 의사나 능력이 없었음에도 위 피해자를 기망하여 잔금 상당액을 편취하였다.
328842,판례내용,74,이미 타인과 분양계약을 체결하고 중도금까지 지급받아 피해자 W에게 다시 분양해 줄 수 없음에도 분양 받을 수 있는 것으로 믿은 피해자 W로부터 차용금을 교부받아 편취하였다.
328842,판례내용,75,이러한 피고인의 범행은 범행의 경위와 수법 등에 비추어 죄질이 좋지 않다.
328842,판례내용,76,"피고인은 동종의 사기범행으로 여러 차례 처벌받은 전력이 있음에도 이 사건 범행을 저질렀고, 집행유예 기간 중에 재범하였다."
328842,판례내용,77,"피고인은 피해자들과 합의하지 못하였고, 피해자들은 피고인에 대한 처벌을 원하고 있다."
328842,판례내용,78,피고인은 피해자 W를 제외한 나머지 피해자들에 대해 피해회복을 위한 노력을 하지 아니하였다.
328842,판례내용,79,"다만, 피고인은 이 사건 범행을 인정하고 있고, 피해자 W에게 일부 피해금액을 변제하였다."
328842,판례내용,80,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328842,판례내용,81,재판장 판사 반○모 _________________________
328842,판례내용,82,판사 박○ _________________________
328842,판례내용,83,판사 강○ _________________________
