판례일련번호,구분,문장번호,내용
305774,판례내용,1,서울중앙지방법원
305774,판례내용,2,판결
305774,판례내용,3,사 건 2015고단8293 업무상횡령
305774,판례내용,4,"피 고 인 A, 일용노동자"
305774,판례내용,5,주거
305774,판례내용,6,등록기준지
305774,판례내용,7,"검 사 ○○○(기소), ○○○(공판)"
305774,판례내용,8,변 호 인 법무법인 ○○
305774,판례내용,9,담당 변호사 ○○○
305774,판례내용,10,판 결 선 고 2016.3.4.
305774,판례내용,11,주 문
305774,판례내용,12,피고인을 징역 3년에 처한다.
305774,판례내용,13,이 유
305774,판례내용,14,범죄사실에
305774,판례내용,15,"피고인은 피해자인 ●●은행 ★★★지점에 근무하며 외국환 업무를 취급하는 은행원으로서 외국환 보관, 교환 업무 등을 맡고 있었다."
305774,판례내용,16,피고인은 2009.9.4.
305774,판례내용,17,"16:35경부터 18:13경 서울 서초구 B에 있는 ●●은행 ★★★지점에서 피해자를 위하여 외국환을 업무상 보관하던 중, 수제금고와 금고실에 있던 미화 132,281달러(원화163,247,928원), 엔화 2,758,000엔(원화 36,514,816원), 유로화 40,030유로(원화70,895,531원), 호주달러 25,000달러(원화26,382,000원), 위엔화 60,000위엔(원화10,841,400원)등 도합 한화 합계 307,881,729원 상당의 외국환을 임의로 가지고 나가 그 무렵 서울, 영국 등지에서 개인 용도로 사용하였다."
305774,판례내용,18,"이로써 피고인은 업무상 보관하던 피해자 소유의 한화 307,881,729원 상당의 외국환을 횡령하였다."
305774,판례내용,19,증거의 요지
305774,판례내용,20,1.피고인의 법정진술
305774,판례내용,21,2.피고인에 대한 검찰피의자신문조서
305774,판례내용,22,"3.C, D에 대한 각 경찰 진술조서"
305774,판례내용,23,"4.고발장, 인사기록카드, 가지급금 승인신청서, 입출금공용전표"
305774,판례내용,24,5.CCTV 사진
305774,판례내용,25,법령의 적용
305774,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
305774,판례내용,27,"형법 제356조, 제355조 제1항(징역형 선택)"
305774,판례내용,28,양형의 이유
305774,판례내용,29,[권고형의 범위]
305774,판례내용,30,제2유형(1억원이상~5억원미만) > 기본영역(1년~3년)
305774,판례내용,31,[특별양형인자]
305774,판례내용,32,없음
305774,판례내용,33,[선고형의 결정]
305774,판례내용,34,피해금액의 규모가 상당함에도 피해회복이 전혀 이루어지지 않은 점에 비추어 피고인에 대한 실형이 불가피하다.
305774,판례내용,35,"다만, 피고인이 범행을 자백하면서 반성하는 점, 초범인 점, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
305774,판례내용,36,판사 박사랑 _________________________
