판례일련번호,구분,문장번호,내용
332586,판례내용,1,청주지방법원
332586,판례내용,2,제 1 형사부
332586,판례내용,3,판결
332586,판례내용,4,사건
332586,판례내용,5,"2023노351 업무방해, 공무집행방해"
332586,판례내용,6,피고인
332586,판례내용,7,A
332586,판례내용,8,항소인
332586,판례내용,9,피고인
332586,판례내용,10,검사
332586,판례내용,11,"구○(기소), 전○(공판)"
332586,판례내용,12,변호인
332586,판례내용,13,변호사 이○(국선)
332586,판례내용,14,원심판결
332586,판례내용,15,청주지방법원 2023.4.11.
332586,판례내용,16,선고 2022고단1710 판결
332586,판례내용,17,판결선고
332586,판례내용,18,2023.6.28.
332586,판례내용,19,주문
332586,판례내용,20,원심판결을 파기한다.
332586,판례내용,21,피고인을 징역 8월에 처한다.
332586,판례내용,22,이유
332586,판례내용,23,1.항소이유의 요지
332586,판례내용,24,가.사실오인
332586,판례내용,25,"이 사건 공소사실 중 공무집행방해의 점과 관련하여, 피고인이 경찰관에게 삿대질을 하며 욕설을 한 사실은 있으나 손가락으로 경찰관의 가슴 부분을 찌른 사실은 없다."
332586,판례내용,26,나.양형부당
332586,판례내용,27,원심의 형량(징역 1년)은 너무 무거워서 부당하다.
332586,판례내용,28,2.사실오인 주장에 관한 판단
332586,판례내용,29,가.관련 법리
332586,판례내용,30,"형법 제136조에서 정한 공무집행방해죄는 직무를 집행하는 공무원에 대하여 폭행 또는 협박한 경우에 성립하는 범죄로서 여기서의 폭행은 사람에 대한 유형력의 행사로 족하고 반드시 그 신체에 대한 것임을 요하지 아니하며, 또한 추상적 위험범으로서 구체적으로 직무집행의 방해라는 결과발생을 요하지도 아니한다(대법원 2018.3.29."
332586,판례내용,31,"선고 2017도21537 판결, 대법원 2005.10.28."
332586,판례내용,32,선고 2005도6725 판결 등 참조).
332586,판례내용,33,나.판단
332586,판례내용,34,피고인은 원심에서도 이 부분 항소이유와 동일한 주장을 하였다.
332586,판례내용,35,"이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 부분 공소사실 기재와 같이 경찰관에 대하여 그의 가슴을 3~4회 찌르는 유형력을 행사한 사실이 인정되고, 앞서 본 법리에 의할 때 피고인의 위와 같은 행위는 공무집행방해죄에 해당한다고 보아 피고인의 주장을 배척하였다."
