판례일련번호,구분,문장번호,내용
332888,판례내용,1,대전지방법원
332888,판례내용,2,제2형사부
332888,판례내용,3,판결
332888,판례내용,4,사건
332888,판례내용,5,"2023노502 사기, 도로교통법위반(무면허운전)"
332888,판례내용,6,2023초기555 배상명령신청
332888,판례내용,7,피고인
332888,판례내용,8,A
332888,판례내용,9,항소인
332888,판례내용,10,피고인
332888,판례내용,11,검사
332888,판례내용,12,"오○(기소), 천○(공판)"
332888,판례내용,13,변호인
332888,판례내용,14,법무법인 법승
332888,판례내용,15,담당변호사 정○
332888,판례내용,16,배상 신청인
332888,판례내용,17,S
332888,판례내용,18,원심 판결
332888,판례내용,19,대전지방법원 2023.2.3.
332888,판례내용,20,"선고 2022고단4673 판결 및 2023초기 10, 13, 17, 20, 24, 44, 134, 143, 159 배상명령신청"
332888,판례내용,21,판결 선고
332888,판례내용,22,2023.4.6.
332888,판례내용,23,주문
332888,판례내용,24,원심판결 중 피고사건 부분을 파기한다.
332888,판례내용,25,피고인을 징역 2년 6월에 처한다.
332888,판례내용,26,배상신청인의 배상명령신청을 각하한다.
332888,판례내용,27,이유
332888,판례내용,28,1.이 법원의 심판범위
332888,판례내용,29,"원심은 원심 배상신청인들의 배상명령신청을 모두 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332888,판례내용,30,2.항소이유의 요지(양형부당)
332888,판례내용,31,원심이 선고한 형(징역 3년)은 너무 무거워서 부당하다.
332888,판례내용,32,3.항소이유에 대한 판단
332888,판례내용,33,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 크고, 범죄의 특성상 피해회복이 어려우므로 이를 엄히 처벌할 필요성이 크다."
332888,판례내용,34,피고인은 보이스피싱 피해자들로부터 직접 현금을 받아 이를 다른 조직원들에게 전달하는 ‘수거책’ 역할을 하였는바 범행 가담 정도가 가볍지 않다.
332888,판례내용,35,"여기에 전체 범행의 횟수 및 피해자의 수, 피해액의 규모까지 감안하면 그 죄책이 매우 무겁다."
332888,판례내용,36,"더구나 피고인은 보이스피싱 범행을 위하여 무면허운전을 하였고, 피해자들의 피해가 전혀 회복되지도 않았다."
332888,판례내용,37,이러한 점을 고려하면 피고인에게 그 죄책에 상응하는 상당기간의 실형선고가 불가피하다.
332888,판례내용,38,"다만, 피고인이 범행을 인정하고 반성하는 점, 보이스피싱 범행에 가담한다는 점에 대한 확정적인 인식을 가지고 있었던 것으로 보이지는 않는 점, 이 사건 범행으로 직접 취득한 이익이 많지 않은 점, 소년보호처분을 받은 전력 이외에 형사처벌을 받은 전력은 없는 점 등 피고인에게 유리한 정상으로 참작할 사정들도 있는바, 위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 범행 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
332888,판례내용,39,따라서 피고인의 주장은 이유 있다.
332888,판례내용,40,4.당심 배상명령신청에 대한 판단
332888,판례내용,41,"배상신청인은 당심에서 피고인을 상대로 편취금 2,050만 원의 지급을 구하는 배상명령을 신청하였으나, 배상신청인에 대한 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당하여, 형사절차에서 배상명령을 하는 것이 타당하지 아니하다."
332888,판례내용,42,5.결론
332888,판례내용,43,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 배상신청인의 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호에 따라 이를 각하하기로 하여, 주문과 같이 판결한다."
332888,판례내용,44,【피고사건 부분에 대하여 다시 쓰는 판결 이유】
332888,판례내용,45,범죄사실 및 증거의 요지
332888,판례내용,46,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(원심 판시 별지 범죄일람표를 포함한다)."
332888,판례내용,47,법령의 적용
332888,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
332888,판례내용,49,"각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
332888,판례내용,50,1.경합범가중
332888,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332888,판례내용,52,양형의 이유
332888,판례내용,53,위 제3항에서 본 바와 같은 제반 양형조건을 참작하여 주문과 같이 형을 정한다.
332888,판례내용,54,재판장 판사 최○ _________________________
332888,판례내용,55,판사 권○ _________________________
332888,판례내용,56,판사 박○ _________________________
