판례일련번호,구분,문장번호,내용
307802,판례내용,1,울산지방법원
307802,판례내용,2,제2형사부
307802,판례내용,3,판결
307802,판례내용,4,사건 2019노1258 노동조합및노동관계조정법위반
307802,판례내용,5,피고인
307802,판례내용,6,"1.김○, 60년생, 남, 회사 대표이사"
307802,판례내용,7,주거 고양시
307802,판례내용,8,"2.양○, 69년생, 남, 회사 대표이사"
307802,판례내용,9,주거 서울
307802,판례내용,10,항소인 쌍방
307802,판례내용,11,"검사 신○(기소), 김○(공판)"
307802,판례내용,12,변호인 변호사 생략(피고인들을 위하여)
307802,판례내용,13,원심판결 울산지방법원 2019.11.14.
307802,판례내용,14,선고 2019고단524 판결
307802,판례내용,15,판결선고 2020.6.26.
307802,판례내용,16,주문
307802,판례내용,17,원심판결을 파기한다.
307802,판례내용,18,피고인들은 각 무죄.
307802,판례내용,19,이유
307802,판례내용,20,1.항소이유의 요지
307802,판례내용,21,가.피고인들
307802,판례내용,22,"원심은 복수노조 사업장에서 개별교섭을 허용하고 있는 노동조합 및 노동관계조정법(이하 ‘노동조합법’이라 한다)관련 규정의 해석 및 노동조합법상 단체교섭 방식에 관한 법리를 오해하였고, 피고인들에게 부당노동행위 의사가 없었으므로 이 사건 공소사실 기재와 같은 회사의 조치가 부당노동행위에 해당하지 않는데도, 이를 간과한 채 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다."
307802,판례내용,23,나.피고인 김○
307802,판례내용,24,1)법리오해
307802,판례내용,25,피고인은 자신의 행위가 죄가 되지 않는다고 오인하였고 그 오인에 정당한 이유가 있는데도 피고인에게 유죄를 선고한 원심판결에는 법률의 착오에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
307802,판례내용,26,2)양형부당
307802,판례내용,27,"피고인에 대한 원심의 형(벌금 5,000,000원)은 너무 무거워서 부당하다."
307802,판례내용,28,다.피고인 양부회
307802,판례내용,29,1)사실오인 및 법리오해
307802,판례내용,30,피고인은 부당노동행위를 공모한 사실이 없는데도 김○과의 공동정범 성립을 인정한 원심판결에는 공동 여부에 관한 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다.
307802,판례내용,31,2)양형부당
307802,판례내용,32,"피고인에 대한 원심의 형(벌금 5,000,000원)은 너무 무거워서 부당하다."
307802,판례내용,33,라.검사
307802,판례내용,34,피고인들에 대한 원심의 형은 너무 가벼워서 부당하다.
307802,판례내용,35,2.피고인들의 공통된 항소이유에 관한 판단
307802,판례내용,36,가.공소사실의 요지
307802,판례내용,37,"K케미칼 주식회사(이하 ‘회사’라 한다)는 서울 마포에 본점을, 울산 남구에 울산공장 등을 두고 상시근로자 290여명을 고용하여 폴리우레탄수지류의 제조 및 판매업 등을 영위하는 법인으로 사업주이고, 피고인 양부회는 회사의 대표이사이자 부회장으로서 사업경영 담당자이며, 피고인 김○은 회사의 대표이사이자 사장으로서 사업경영 담당자이다."
307802,판례내용,38,K케미칼노동조합(이하 ‘1노조’라 한다)은 1989.6.21.
307802,판례내용,39,"설립되었고, 위원장 김○, 조합원 40여명으로 구성된 노동조합이고, K케미칼제일노동조합(이하 ‘2노조’라 한다)은 2016.5.11."
307802,판례내용,40,"설립되었고, 위원장 노○, 조합원 30명으로 구성된 노동조합이다."
307802,판례내용,41,"회사는 2015.8.11.부터 2015.11.18.까지 1노조에 ‘호봉제 폐지, 성과급 지급기준 변경’ 등을 내용으로 하는 단체협약안을 제시하고 9차례 교섭을 진행하였으나 1노조가 임금 삭감 반대 등을 이유로 위 단체협약안을 수용하지 아니하여 결렬되었고, 1노조는 2015.12.7.부터 2016.3.13.까지 위와 같은 이유로 파업을 하였다."
307802,판례내용,42,회사와 1노조는 2016.3.23.
307802,판례내용,43,"2015년 임금 및 제도개선안에 관한 단체교섭과 관련하여 ‘호봉제 개선방안을 2018년까지 노사 간 협의한다’ 등의 내용으로 합의를 하였으나, 그 후로도 호봉제 폐지 등을 내용으로 하는 임금 및 제도개선안에 관하여 노사 간 합의를 이루지 못하였다."
307802,판례내용,44,"회사는 2016.9.29.부터 1노조와, 2016.10.6.부터 2노조와 각각 2016년 단체협약 체결을 위한 교섭을 시작하였는데, 1노조는 2016.12.7.까지 5차례 교섭을 진행하였음에도 ‘호봉제 폐지, 성과급 지급기준 변경’ 등을 내용으로 하는 회사의 단체협약안에 극구 반대하여 합의점을 찾지 못하는 상황이었고, 2노조는 2016.11.30.까지 5차례 교섭을 진행하면서 회사의 단체협약안을 대체로 수용하면서 2016.12.15."
307802,판례내용,45,이른바 ‘조인식’을 예정하는 등 합의 단계에 이르렀다.
307802,판례내용,46,사용자는 근로자가 노동조합을 조직 또는 운영하는 것을 지배하거나 이에 개입하는 행위를 할 수 없다.
307802,판례내용,47,피고인들은 2016.12.15.
307802,판례내용,48,"울산 남구에 있는 회사의 울산공장에서 1노조와 2노조에게 ‘회사가 제시한 단체협약안에 합의하면 경영성과급 310%(통상임금 기준), 취업규칙 개선격려금 100%를 지급하겠다'는 추가 조건을 제시하였다."
307802,판례내용,49,"그런데 이는 1노조가 2015.8.경부터 임금 삭감 등을 이유로 극구 반대해온 회사의 단체협약안을 그대로 유지한 것으로 1노조의 수용 가능성이 희박하였던 반면, ‘기본성과급 차등지급 미적용‘ 등 2노조의 요구사항 일부가 반영되는 등 2노조의 수용이 충분히 예상되는 사실상 차별적인 조건 제시에 불과하였다."
307802,판례내용,50,"결국 1노조는 회사의 성과급 등 지급 조건이 추가된 단체협약안을 수용하지 아니하였고, 2노조는 2016.12.15."
307802,판례내용,51,곧바로 회사가 제시한 단체협약안에 합의하였다.
307802,판례내용,52,"이로써 피고인들은 그 무렵 2노조 소속 근로자들에게는 2017.1.1.부터 시행․적용되는 성과급 지급기준을 2016년도에 소급 적용하면서까지 경영성과급 310%, 취업규칙 개선격려금 100%를 지급하고, 1노조 소속 근로자들에게는 경영성과급 190%만 차등 지급하는 방법으로 1노조와 2노조를 차별적으로 취급함으로써, 1노조 소속 근로자들로 하여금 1노조 집행부에 대한 불만을 야기하여 1노조에서 탈퇴할 마음을 먹게 하거나, 그로 인하여 1노조가 단체협약 등에 관한 자유로운 의사 결정을 할 수 없도록 영향을 미치는 등으로, 공모하여 1노조의 운영에 지배․개입하였다."
307802,판례내용,53,증거의 요지
307802,판례내용,54,1.피고인들의 각 일부 법정 진술
307802,판례내용,55,"2.증인 김○, 이○의 각 법정 진술"
307802,판례내용,56,3.증인 노○의 일부 법정 진술
307802,판례내용,57,4.피고인들에 대한 각 일부 검찰 피의자신문조서
307802,판례내용,58,5.피고인들에 대한 각 일부 경찰 피의자신문조서
307802,판례내용,59,6.김○에 대한 각 경찰 진술조서
307802,판례내용,60,"7.고발장, 진정서, 등기사항전부증명서, 이사회의사록, 2016년 성과급 지급 안내문, 관리자 공지사항, 부산지방노동위원회 판정서, 중앙노동위원회 재심판정서, 2015년 단체교섭 일정표와 각 단체교섭 일지, 2016.3.23.자 합의서, 2016년 노사관계 일정표와 각 단체교섭 일지, 2016.12.15.자 합의서, 각 2016년 임단협 위임교섭 회의록, 각 울산지방노동위원회 조정회의록, 부당노동행위 의심사례 조사보고, 노조간 단체협약 비교, 조합원 변동내역, 각 2016년 성과급 지급율 산정, 2016년 취업규칙, KPXCM 노사관계(증거기록 1649쪽), 각 탈퇴원서, 노조통신문, 대화속기록(증거기록 2475쪽), 2015년 단체교섭 회사안, 취업규칙 개정 관련 자료, 각 단체협약"
307802,판례내용,61,유죄의 이유
307802,판례내용,62,1.부당노동행위 여부
307802,판례내용,63,가.법리
307802,판례내용,64,"노동조합법 제81조 제4호는 근로자가 노동조합을 조직 또는 운영하는 것을 지배하거나 이에 개입하는 행위 등을 사용자의 부당노동행위의 한 유형으로 규정하고 있는데, 이는 단결권을 침해하는 행위를 배제ㆍ시정함으로써 정상적인 노사관계를 회복하려는 데에 그 취지가 있다(대법원 2019.4.25."
307802,판례내용,65,선고 2017두33510 판결 참조).
307802,판례내용,66,이 부당노동행위가 성립하려면 사용자에게 근로자가 노동조합을 조직 또는 운영하는 것을 지배하거나 개입할 의사가 있어야 하고(대법원 1998.3.24.
307802,판례내용,67,"선고 96누16070 판결 참조), 사용자의 행위가 부당노동행위에 해당하는지 여부는, 그 행위의 경위, 시기, 방법, 단체교섭의 경위와 내용, 노동조합의 조직이나 운영에 미치거나 미칠 수 있는 영향 등을 종합적으로 고려하여 판단하여야 한다(위 2017두33510 판결 참조)."
307802,판례내용,68,나.인정사실
307802,판례내용,69,이 법원이 적법하게 조사하여 채택한 증거에 의하면 다음의 사실들이 인정된다.
307802,판례내용,70,○ 회사는 2014.12.23.
307802,판례내용,71,1노조와 단체협약(이하 ‘2014년 단체협약’이라 한다)을 체결하였다.
307802,판례내용,72,"○ 회사는 기술력 격차의 감소에 따른 가격 경쟁 심화와 중간재 수급 차질에 따른 생산 감소 등으로 인하여 매출과 이익이 감소하는 상황에 대처하기 위하여, 2015.8.11."
307802,판례내용,73,"호봉제 폐지, 성과급 지급기준 변경, 정년연장과 임금피크제 도입, 신입사원 초임 감액 등 고정적인 임금 축소와 경영성과 연동 성과급 확대를 골자로 하는 단체협약안(이하 ‘2015년 협약안’이라 한다)을 마련하여 1노조와 단체교섭을 진행하였으나, 1노조는 이를 거부하고 2015.12.7.부터 2016.3.13.까지 파업을 하였다."
307802,판례내용,74,○ 파업이 종료된 후인 2016.3.23.
307802,판례내용,75,"회사와 1노조는 2015년 임금을 동결하고, 2016년부터 2018년까지 3년간 호봉 승호를 동결하되 그 기간 중 노사가 협의하여 호봉제 개선방안을 마련하여 시행하며, 새로운 성과급 지급기준을 2015년부터 시행하고, 정년연장과 임금피크제를 2017년부터 적용하며, 신입사원 초임을 삭감하고, 진행 중인 징계를 최소화하는 내용의 합의(이하 ‘2016년 합의’라 한다)를 도출하였다."
307802,판례내용,76,○ 회사는 2016.3.21.
307802,판례내용,77,징계위원회를 개최한 후 2016.4.11.
307802,판례내용,78,"1노조의 위원장인 김○에 대하여, 파업 기간 중에 영업비밀 무단유출 결정․주도 등의 사유로 정직 3개월의 징계처분을 하였는데, 김○는 2016.4.28."
307802,판례내용,79,"위 징계에 대하여 부산지방노동위원회에 구제신청을 하여, 부산지방노동위원회는 2016.6.27."
307802,판례내용,80,"위 구제신청을 일부 인용하였고, 회사는 중앙노동위원회의 재심을 거쳐 2016.11.25."
307802,판례내용,81,중앙노동위원회의 재심판정의 취소를 구하는 행정소송을 제기하였다.
307802,판례내용,82,○ 회사는 2016.9.23.
307802,판례내용,83,"전체 근로자의 90.8%의 동의를 받아 취업규칙을 개정하였는데(1노조의 조합원들 중 73%, 2노조의 조합원들 88%가 동의하였다."
307802,판례내용,84,"이하 개정된 취업규칙을 ‘새 취업규칙’이라 한다), 새 취업규칙은 2015년 단체협약안의 골자를 유지하면서 2014년 단체협약과 2016년 합의에 비하여 경영성과에 연동되는 성과급의 비중을 늘이고 복지후생을 축소한 것이었다."
307802,판례내용,85,○ 2016.9.29.부터 진행된 1노조와 2노조(이하 이들 노조를 통칭할 때 ‘양 노조’라 한다)와의 2016년 개별 단체교섭에서 회사는 새 취업규칙과 기본적으로 동일한 새로운 단체협약안(이하 ‘새 협약안’이라 한다)을 제안하였고 1노조는 계속하여 이를 거부하였다.
307802,판례내용,86,"○ 2노조는 회사와 단체교섭 과정에서 새 협약안에 대하여 기본적으로 공감하는 입장을 취하였고, 2016.11.30."
307802,판례내용,87,"제5차 교섭에 이르러 근로시간 180시간, 연차수당 통상임금의 150% 및 학자금의 요구가 받아들여질 경우 새 협약안을 수용하겠다는 조건부 수용의사를 표시하였다."
307802,판례내용,88,○ 회사는 2012.12.15.
307802,판례내용,89,"양 노조에 최종 단체협약안(이하 ‘최종 협약안’이라 한다)을 제시하면서 4가지 조건(연차수당을 통상임금의 100%에서 150%로 상향, 통상임금의 100%인 기본성과급을 근로자 별로 차등 없이 지급, 통상임금의 100%인 취업규칙개선격려금 지급, 개정된 성과급지급규정을 2016년에 소급하여 적용 : 이하 ‘추가 조건’이라 한다)을 추가하였다(새 취업규칙은 연차수당은 통상임금의 100%이고 통상임금의 100%인 기본성과급을 당해 연도 인사평가를 반영하여 차등 지급하며 취업규칙개선격려금 지급에 관한 규정은 없고 개정 성과급지급규정을 2017년부터 시행하도록 규정하였다)."
307802,판례내용,90,"○ 1노조가 최종 협약안을 수용하지 아니할 경우 최종 협약안의 추가 조건은 1노조의 조합원들에게 적용되지 아니하여, 1노조의 조합원들은 취업규칙개선격려금을 지급받지 못하게 될 뿐만 아니라, 최종 협약안의 성과급이 2016년으로 소급적용됨에 따라 소급적용되지 않았을 경우와 비교하여 최종 협약안의 적용을 받게 될 2노조의 조합원들에 비하여 통상임금의 120%를 덜 받게 되는 상대적 불이익을 입게 될 예정이었는데, 회사는 그러한 사정을 1노조에게 미리 통보하였다."
307802,판례내용,91,○ 2노조는 2016.12.15.
307802,판례내용,92,"최종 협약안을 바로 수용하여 단체협약을 체결함에 따라 추가 조건을 적용받게 되었고, 회사는 나아가 2016.12.28."
307802,판례내용,93,"이사회를 개최하여 비조합원들에게도 추가 조건 중 취업규칙개선격려금과 개정 성과급지급규정의 2016년 소급적용이 적용되도록 하는 결의를 하였고, 2016.12.30."
307802,판례내용,94,위 결의에 따라 2노조의 조합원과 비조합원들에게 취업규칙개선격려금과 개정 성과급지급규정에 따른 2016년 성과급을 지급하였다.
307802,판례내용,95,○ 1노조는 파업 기간 중이던 2016.2.1.과 2016.3.9.
307802,판례내용,96,"파업에 불참하였거나 파업에서 이탈한 조합원 22명을 제명하였고, 2016.5.경부터 2016.11.경까지 23명이 추가로 탈퇴하였는데, 최종 협약안에 제시된 후인 2016.12.23.부터 2016.12.29.까지 15명이 더 탈퇴하였다."
307802,판례내용,97,○ 결국 회사와 1노조의 단체교섭은 결렬되었고 회사가 2014년 단체협약의 유효기간이 도과된 2016.12.27.
307802,판례내용,98,1노조에 단체협약 해지통보를 하여 2017.6.27.
307802,판례내용,99,위 단체협약이 해지되었다.
307802,판례내용,100,다.판단
307802,판례내용,101,"앞에서 인정된 사실들을 종합하여 알 수 있는 다음의 사정들을 참작할 때, 공소사실 기재 피고인들의 행위는 근로자가 노동조합을 조직․운영하는 것에 개입하는 행위로서 부당노동행위에 해당된다고 할 것이다."
