판례일련번호,구분,문장번호,내용
331947,판례내용,1,창원지방법원
331947,판례내용,2,제3-1형사부
331947,판례내용,3,판결
331947,판례내용,4,사건
331947,판례내용,5,"2023노2470 스토킹범죄의처벌등에관한법률위반, 주거침입"
331947,판례내용,6,피고인
331947,판례내용,7,A
331947,판례내용,8,항소인
331947,판례내용,9,검사
331947,판례내용,10,검사
331947,판례내용,11,"이○(기소), 김○(공판)"
331947,판례내용,12,변호인
331947,판례내용,13,변호사 박○
331947,판례내용,14,원심판결
331947,판례내용,15,창원지방법원 2023.9.13.
331947,판례내용,16,선고 2022고단2470 판결
331947,판례내용,17,판결선고
331947,판례내용,18,2024.7.11.
331947,판례내용,19,주문
331947,판례내용,20,검사의 항소를 기각한다.
331947,판례내용,21,이유
331947,판례내용,22,1.항소이유의 요지
331947,판례내용,23,가.사실오인 및 법리오해(스토킹범죄의처벌등에관한법률위반 부분)
331947,판례내용,24,"피고인은 2022.9.28.경 및 2022.10.5.경 피해자의 주거지에 찾아갔다가 112신고를 받고 출동한 경찰관에 의하여 귀가조치 되었음에도 2022.10.8.경 피해자의 주거지에 찾아가 방충망을 열고 거실까지 침입하였다.앞선 두 차례의 침입행위와 이 사건 공소사실인 피고인의 2022.10.8.경 침입행위를 묶어 종합하면, 시간적․장소적 접착성, 행위의 연속성 및 유사성, 기회의 동일성 등이 인정되는 일련의 반복적인 행위로 평가함이 타당하다.그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인과 법리오해의 위법이 있다."
331947,판례내용,25,나.양형부당
331947,판례내용,26,"원심의 형(징역 4개월, 집행유예 2년 등)은 너무 가벼워서 부당하다."
331947,판례내용,27,2.사실오인 및 법리오해 주장에 대한 판단
331947,판례내용,28,가.원심의 판단
331947,판례내용,29,"원심은, 피고인이 2022.10.8."
331947,판례내용,30,"피해자의 주거지에 찾아간 단 한 번의 행위가 스토킹 범죄에 해당한다고 단정하기 어렵고, 나아가 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피해자의 태도를 비롯하여 피고인과 피해자의 관계, 접촉․연락의 빈도 및 내용 등을 종합하면, 검사가 제출한 증거만으로는 불안감 또는 공포감을 일으키는 스토킹 범죄로 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 판단하였다."
331947,판례내용,31,나.당심의 판단
331947,판례내용,32,1)관련 법리
331947,판례내용,33,"스토킹 범죄의 처벌 등에 관한 법률(이하 ‘스토킹 처벌법’이라고 한다)은 스토킹으로 인하여 정상적인 일상생활이 어려울 만큼 정신적·신체적 피해를 보는 사례가 증가하고, 스토킹이 폭행, 살인 등 신체 또는 생명을 위협하는 강력범죄로 이어지는 문제를 해결하기 위하여 스토킹이 범죄임을 명확히 규정하고 가해자 처벌 및 그 절차에 관한 특례와 피해자에 대한 각종 보호절차를 마련하여 범죄 발생 초기 단계에서부터 피해자를 보호하고 스토킹이 더욱 심각한 범죄로 이어지는 것을 방지하여 건강한 사회질서의 확립에 이바지할 목적으로 입법되었다."
