판례일련번호,구분,문장번호,내용
307343,판례내용,1,울 산 지 방 법 원
307343,판례내용,2,판 결
307343,판례내용,3,사 건
307343,판례내용,4,"2017고단4446 사문서위조, 사서명위조, 위조사문서행사, 위조사서명행사, 공전자기록등불실기재, 불실기재공전자기록등행사"
307343,판례내용,5,피 고 인
307343,판례내용,6,A 남 81.생
307343,판례내용,7,검 사
307343,판례내용,8,"이○(기소), 이○(공판)"
307343,판례내용,9,변 호 인
307343,판례내용,10,변호사 B
307343,판례내용,11,판 결 선 고
307343,판례내용,12,2018.8.22.
307343,판례내용,13,주 문
307343,판례내용,14,피고인을 징역 1년에 처한다.
307343,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307343,판례내용,16,피고인에게 200시간의 사회봉사를 명한다.
307343,판례내용,17,이 유
307343,판례내용,18,범 죄 사 실
307343,판례내용,19,피고인은 2017.7.1.
307343,판례내용,20,사망한 C의 동거남으로 2017.6.26.
307343,판례내용,21,C이 뇌출혈로 쓰러져 병원 수술 후 의식이 없게 되자 C의 재산을 상속받기 위해 피고인이 소지하고 있던 C의 신분증과 도장을 이용하여 무단으로 혼인신고를 하기로 마음먹었다.
307343,판례내용,22,1.사문서위조
307343,판례내용,23,이에 따라 피고인은 2017.6.27.
307343,판례내용,24,"울산 D **호 내에서 사실은 혼인당사자인 C으로부터 혼인신고에 대한 동의를 받은 사실이 없음에도 미리 준비한 혼인신고서 양식의 혼인당사자 신고인 남편(부)란에 피고인의 인적사항을 기재한 다음, 신고인 아내(처)성명란에 한글 ‘C’, 한자 ‘***’, 본(한자)란에 ‘**’, 출생연월일란에 ‘***’, 주민등록번호란에 ‘E’, 등록기준지란에 ‘***’, 주소란에 ‘울산광역시 D, ***호’, 실제결혼생활시작일란에 ‘2012년 **월 **일’이라고 기재하고, 계속하여 위 혼인신고서 신고인 C 이름 옆 확인란에 미리 가지고 있던 C의 원형 목도장을 날인하였다."
307343,판례내용,25,"이로써 피고인은 행사할 목적으로 권한없이, 사실증명에 관한 사문서인 위 C 명의의 혼인신고서 1매를 위조하였다."
307343,판례내용,26,2.사서명위조
307343,판례내용,27,"피고인은 위의 일시, 장소에서 사실은 피고인의 부(父) G 및 동생 H가 피고인과 위 C 간의 혼인신고에 관하여 증인으로 서명하거나 이에 동의한 사실이 없음에도 불구하고, 전항의 혼인신고서 양식의 증인란에 성명 ‘G’, 주민등록번호 ‘I’, 주소 ‘울산광역시 *** J아파트 **동 **호’ 및 성명 ‘H’, 주민등록번호 ‘K’, 주소 ‘울산광역시 *** J아파트 **동 **호’라고 각 기재한 후 각 그 성명 옆에 임의로 서명하였다."
307343,판례내용,28,"이로써 피고인은 행사할 목적으로 위 G, 위 H의 서명을 각 위조하였다."
307343,판례내용,29,"3.위조사문서행사, 위조사서명행사, 공전자기록불실기재, 불실기재공전자기록행사"
307343,판례내용,30,피고인은 2017.6.28.
307343,판례내용,31,"울산 **청 민원여권과에서 사실은 C으로부터 피고인과의 혼인신고에 대한 동의를 받은 바 없음에도 불구하고 위와 같이 위 G, 위 H의 서명이 위조되고, 혼인당사자 위 C의 명의가 위조된 위 혼인신고서를 마치 진정하게 작성된 것처럼 그 정을 모르는 성명불상의 가족등록담당 공무원에게 제출하여, 그 사실을 모르는 위 공무원으로 하여금 전자가족관계등록시스템상의 가족관계등록부에 피고인과 위 C 간에 마치 진정한 혼인이 성립한 것처럼 입력하게 하였다."
307343,판례내용,32,"이로써 피고인은 위 G, 위 H의 각 서명과 위 C의 명의가 위조된 혼인신고서를 일괄하여 행사하고, 공무원에 대하여 허위신고를 하여 공전자기록인 가족관계등록시스템에 불실의 사실을 기록하게 하고, 그 무렵 위와 같이 허위의 혼인신고서 내용이 기록된 전자가족관계등록시스템상의 가족관계등록부가 저장, 구동되게 불실기재된 공전자기록을 행사하였다."
307343,판례내용,33,증거의 요지
307343,판례내용,34,생략
307343,판례내용,35,피고인 및 변호인의 주장에 대한 판단
307343,판례내용,36,1.주장
307343,판례내용,37,(1)피고인과 C 사이에 사실혼이 존재하였으므로 혼인신고에 대한 C의 추정적 승낙이 존재한다.
307343,판례내용,38,"(2)G, H와 관련하여서도 그들의 추정적 승낙이 존재한다."
307343,판례내용,39,(3)따라서 공전자기록에 불실의 사실을 기재한 것으로 볼 수 없다.
307343,판례내용,40,2.판단
307343,판례내용,41,가.(1)주장에 대한 판단
307343,판례내용,42,"우리법제가 혼인신고제도를 두고 있고 혼인을 한 경우 혼인신고를 해야 한다는 것이 사회적으로 상식으로 받아들여지고 있으며 그 절차도 매우 간략한 만큼, 혼인의 의사가 있으면서도 장기간 혼인신고를 하지 않았다면, 그에 합당한 이유가 있어야 할 것이다."
307343,판례내용,43,혼인신고로 인하여 신분적‧경제적 권리의무 변동이 적지 않으므로 그러한 점에서 보더라도 장기간 혼인신고를 하지 않았음에도 당사자사이에 혼인의 의사가 있었다고 보려면 엄격한 판단이 필요하다.
307343,판례내용,44,무엇보다도 혼인에 있어서 가장 중요한 것은 당사자의 진정한 혼인의사인 만큼 당사자의 의사를 가정적으로 판단함에 있어서는 신중을 기하여야 한다.
307343,판례내용,45,"판시 증거에 의하여 알 수 있는 다음과 같은 사정을 위 법리에 보태어보면, 피고인이 혼인신고를 함에 C의 추정적 승낙이 있었다고 볼 수 없다."
307343,판례내용,46,이 부분 피고인 및 변호인의 주장을 받아들이지 않는다.
307343,판례내용,47,"① 비록 C이 건강이 좋지 않았지만, 피고인과 C이 교제하였던 기간, C이 주점을 운영할 정도의 건강은 유지하고 있었던 점 등에 비추어보면, C이 혼인신고를 하지 못할 정도의 건강은 아니었던 것으로 보인다."
