판례일련번호,구분,문장번호,내용
313535,판례내용,1,서 울 북 부 지 방 법 원
313535,판례내용,2,제 2 형 사 부
313535,판례내용,3,판 결
313535,판례내용,4,사 건
313535,판례내용,5,2023노125 폭행
313535,판례내용,6,피 고 인
313535,판례내용,7,A
313535,판례내용,8,항 소 인
313535,판례내용,9,피고인
313535,판례내용,10,검 사
313535,판례내용,11,"이○(직무대리, 기소), 이○(공판)"
313535,판례내용,12,변 호 인
313535,판례내용,13,변호사 이○(국선)
313535,판례내용,14,원 심 판 결
313535,판례내용,15,서울북부지방법원 2023.1.11.
313535,판례내용,16,선고 2022고정1056 판결
313535,판례내용,17,판 결 선 고
313535,판례내용,18,2024.4.26.
313535,판례내용,19,주 문
313535,판례내용,20,피고인의 항소를 기각한다.
313535,판례내용,21,이 유
313535,판례내용,22,1.항소이유의 요지
313535,판례내용,23,가.사실오인 및 법리오해
313535,판례내용,24,"피고인은 피해자의 멱살을 잡은 것에 불과하므로 폭행에 해당하지 않고, 폭행이라 하더라도 피해자가 폭행을 유발하였고, 폭행의 정도가 경미하므로 정당행위에 해당한다."
313535,판례내용,25,나.양형부당
313535,판례내용,26,원심이 선고한 형(벌금 30만 원)이 너무 무거워서 부당하다.
313535,판례내용,27,2.사실오인 및 법리오해 주장에 대한 판단
313535,판례내용,28,가.폭행에 해당하는지 여부
313535,판례내용,29,"형법 제260조 폭행죄에서의 폭행은 사람의 신체에 대한 불법한 유형력의 행사를 가리키고, 그 불법성은 행위의 목적과 의도, 행위 당시의 정황, 행위의 태양과 종류, 피해자에게 주는 고통의 유무, 정도 등을 종합하여 판단하여야 한다(대법원 2009.9.24."
313535,판례내용,30,선고 2009도6800 판결 등 참조).
313535,판례내용,31,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 범행은 피고인과 피해자가 말다툼을 하는 과정에서 발생한 점, ② 피해자는 피고인으로부터 멱살을 잡히자 “아”하고 소리를 낸 점, ③ 그 과정에서 피고인은 피해자를 향하여 “너 한번 죽어볼래”라고 말한 점 등을 종합하여 보면, 피고인이 피해자의 멱살을 잡고 밀친 행위는 사람의 신체에 대한 불법한 공격으로서 폭행에 해당한다."
313535,판례내용,32,나.정당행위에 해당하는지 여부
313535,판례내용,33,"형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위’라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단하여야 한다."
313535,판례내용,34,"이와 같은 정당행위를 인정하려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2008.10.23."
313535,판례내용,35,선고 2008도6999 판결 등 참조).
313535,판례내용,36,피고인의 이 사건 공소사실 기재와 같은 행위는 그 수단과 방법에 있어 상당한 행위라거나 긴급하고 불가피한 것으로서 사회적으로 용인될 수 있는 범주에 속한다고 보 기 어렵다.
313535,판례내용,37,"피고인은 멱살을 잡는 행위 정도는 감정을 통제하는 방법으로서 사회적으로 허용된 행위라는 취지로 주장하나, 멱살을 잡는 행위 자체도 상대방에게 위협을 느끼게 할 수 있는 유형력의 행사로서 사회적으로 허용되고 있는 행위라고는 볼 수 없 다."
313535,판례내용,38,나아가 피고인의 주장과 같이 피해자가 피고인의 폭행을 유발하는 행위를 하였다 고 하더라도 그러한 사유만으로 피고인의 폭행 행위 자체가 정당화될 수 없다.
313535,판례내용,39,"따라서 원심 판결에 사실오인, 법리오해의 잘못이 있다고 할 수 없으므로, 피고인 의 주장은 이유 없다."
313535,판례내용,40,3.양형부당 주장에 대한 판단
313535,판례내용,41,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
313535,판례내용,42,선고 2015도 3260 전원합의체판결 참조).
313535,판례내용,43,그런데 원심판결 선고 이후 피고인에게 유리하게 고려할 만한 새로운 양형의 조건이 제출되지 않았다.
313535,판례내용,44,"피고인에게 유리한 양형의 조건 즉, 폭행으로 인한 피해의 정도가 비교적 경미하다 고 보이는 점 및 피고인에게 불리한 양형의 조건 즉, 피해자와 합의에 이르지 못한 점 등과 그 밖에 피고인의 연령, 가족관계, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형의 조건들을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다고 보이지 않는다."
313535,판례내용,45,4.결론
313535,판례내용,46,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313535,판례내용,47,재판장 판사 강○ _________________________
313535,판례내용,48,판사 송○ _________________________
313535,판례내용,49,판사 안○ _________________________
