판례일련번호,구분,문장번호,내용
330609,판례내용,1,서 울 북 부 지 방 법 원
330609,판례내용,2,제○ 사 부
330609,판례내용,3,판 결
330609,판례내용,4,사 건
330609,판례내용,5,2022고합451 아동·청소년의성보호에관한법률위반(성착취물제작·
330609,판례내용,6,"배포등), 미성년자의제강간, 미성년자의제유사강간"
330609,판례내용,7,2023전고8(병합)부착명령
330609,판례내용,8,2023보고7(병합)보호관찰명령
330609,판례내용,9,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
330609,판례내용,10,A
330609,판례내용,11,검 사
330609,판례내용,12,"김○(기소, 부착명령 및 보호관찰명령청구), 최○(공판)"
330609,판례내용,13,변 호 인
330609,판례내용,14,법무법인 북부
330609,판례내용,15,"담당변호사 조○, 신○"
330609,판례내용,16,판 결 선 고
330609,판례내용,17,2023.4.18.
330609,판례내용,18,주 문
330609,판례내용,19,피고인을 징역 3년에 처한다.
330609,판례내용,20,피고인에 대하여 아동·청소년 관련기관등과 장애인복지시설에 각 3년간 취업제한을 명
330609,판례내용,21,한다.
330609,판례내용,22,"피보호관찰명령청구자에 대하여 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수"
330609,판례내용,23,사항을 부과한다.
330609,판례내용,24,압수된 아이폰10(증 제1호)을 몰수한다.
330609,판례내용,25,이 사건 부착명령청구를 기각한다.
330609,판례내용,26,이 유
330609,판례내용,27,범죄사실 및 보호관찰명령 원인사실
330609,판례내용,28,[범죄사실]
330609,판례내용,29,"피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 피해자 B(가명, 여, 14세)과 페이스북을 통해 알게 된 사이이고, 피해자 B을 통해 피해자 C(가명, 여, 14세)를 알게 되었다."
330609,판례내용,30,1.피해자 B에 대한 범행
330609,판례내용,31,가.2022.3.17.자 범행
330609,판례내용,32,피고인은 2022.3.17.
330609,판례내용,33,"15:20경 서울 노원구 D에 있는 ○○중학교 후문 앞에서 피해자를 만나 같은 구 E, 지하 1층에 있는 ‘F’ 만화카페에 가게 되었다."
330609,판례내용,34,피고인은 2022.3.17.
330609,판례내용,35,"16:54경 위 만화카페에서 피해자와 함께 누워서 만화를 보던 중 그곳에 있던 담요로 피고인의 하체 부위를 가린 상태에서 피해자에게 피고인의 성기를 빨게 하고, 피고인의 성기를 피해자의 음부에 삽입하였다."
330609,판례내용,36,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
330609,판례내용,37,나.2022.3.중순경부터 같은 해 4.경 사이 비상계단에서의 범행
330609,판례내용,38,피고인은 2022.3.중순경부터 같은 해 4.경까지 사이 서울 노원구 G 지하 2층과 3층 사이 비상계단에서 피해자에게 피고인의 성기를 빨게 하였다.
330609,판례내용,39,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자에 대하여 구강의 내부에 성기를 넣는 행위를 하였다.
330609,판례내용,40,다.2022.3.중순경부터 같은 해 4.경까지 사이 노래방에서의 범행
330609,판례내용,41,피고인은 2022.3.중순경부터 같은 해 4.경까지 사이 서울 노원구 H에 있는 ‘I’에서 피해자에게 피고인의 성기를 빨게 한 다음 피고인의 성기를 피해자의 음부에 삽입하였다.
330609,판례내용,42,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
330609,판례내용,43,2.피해자 C에 대한 범행
330609,판례내용,44,가.2022.5.5.자 범행
330609,판례내용,45,피고인은 2022.5.5.
330609,판례내용,46,11:58경 서울 노원구 J빌딩 K호에 있는 ‘L’이라는 방이 있는 카페에서 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다.
330609,판례내용,47,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
330609,판례내용,48,나.2022.7.경 범행
330609,판례내용,49,피고인은 2022.7.경 서울 중랑구 M 모텔에서 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다.
330609,판례내용,50,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
330609,판례내용,51,다.2022.8.6.자 범행
330609,판례내용,52,피고인은 2022.8.6.
330609,판례내용,53,13:49경 위 ‘L’이라는 방이 있는 카페에서 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다.
330609,판례내용,54,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
330609,판례내용,55,3.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
330609,판례내용,56,가.2022.3.중순경부터 같은 해 4.경까지 사이 노래방에서의 범행
330609,판례내용,57,"피고인은 위 제1의 다항 기재 일시, 장소에서, 성관계를 하던 도중 아동·청소년인 피해자 B에게 ‘삽입되어 있는 상태에서 촬영을 해 달라.얼마나 들어가 있는지 보고 싶다’라고 말을 하며 피고인의 휴대전화기를 피해자에게 건네주어 피해자 B으로 하여금 피고인의 성기가 피해자의 음부에 삽입되어 있는 장면을 촬영하게 하였다."
330609,판례내용,58,이로써 피고인은 아동·청소년성착취물을 제작하였다.
330609,판례내용,59,나.2022.8.6.자 범행
330609,판례내용,60,"피고인은 제2의 다항 기재 일시, 장소에서, 피고인의 휴대전화기의 사진 촬영기능을 이용하여 매트 위에서 나체로 양다리를 벌리고 있는 아동·청소년인 피해자 C의 음부 부위를 촬영하였다."
330609,판례내용,61,이로써 피고인은 아동·청소년성착취물을 제작하였다.
330609,판례내용,62,[보호관찰명령 원인사실]
330609,판례내용,63,"피고인은 판시 범죄사실 기재와 같이 아동·청소년인 피해자 2명을 상대로 수회에 걸쳐 성폭력범죄를 저질렀는바, 성폭력범죄를 다시 범할 위험성이 있다."
330609,판례내용,64,증거의 요지
330609,판례내용,65,1.제1회 공판조서 중 피고인의 진술기재
330609,판례내용,66,1.B(가명)에 대한 경찰 진술조서
330609,판례내용,67,1.C(가명)에 대한 각 속기록
330609,판례내용,68,"1.각 압수조서, 각 압수목록, 압수조서(임의제출), 각 전자정보 확인서, 전자정보 상세 목록"
330609,판례내용,69,"1.발생보고서[아동청소년의성보호에관한법률위반(16세미만아동청소년간음)], 112신고 사건처리표, 입건전조사보고서(L 현장 확인, 사진 촬영), 각 사진, 입건전조사보고서(M 결재방법, 주소 확인), 사진(M), 수사보고서(진단서 등 첨부), 진단서, 의무기록 사본 증명서(N 산부인과), 통원확인서(N 산부인과), 진료확인서(O의원), 각 감정서, 각 사진(이 사건과 관련된 사진, 피해자 B 음부, 성기삽입된 사진), 수사보고서(범죄 일자 수정에 대하여), 건강보험자격득실확인서, 체크카드결제 내역, 근로계약서 사진, 카톡내용 캡쳐한 사진(P 사장 대화내용), 수사보고서(피해자 C 학생증 및 신체 노출 사진 촬영일자 특정), Q 속성, R, S, CD(전자정보 78개 사진파일 저장)"
330609,판례내용,70,"1.판시 성폭력범죄 재범의 위험성: 앞서 든 증거들과 청구전조사서의 기재에 의하여 인정되는 다음과 같은 사정들 즉, ① 이 사건 범죄사실은 피고인이 페이스북 등을 통하여 알게 된 14세의 미성년자 2명을 여러 차례 간음하였다는 것으로 미성년자에 대한 성범죄의 경향이 보이는 점, ② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과는 총점 12점으로 성범죄 재범위험성은 ‘중간’ 수준으로 평가되고, 정신병질자 선별도구(PCL-R) 평가 결과는 총점 13점으로 정신병질적 성격특성에 의한 재범위험성은 ‘중간’ 수준으로 평가되며, 재범위험성 평가 척도 결과 및 기타 재범 위험 요인들을 고려할 때, 피고인의 종합적인 재범위험성은 ‘중간’ 수준에 해당하는 것으로 평가되는 점, ③ 피고인에 대한 청구전조사서를 작성한 조사관은 피고인에 대한 보호관찰 명령, 성폭력 치료프로그램 이수명령 등을 통한 보호관찰관의 지도·감독을 통해 재범을 방지하는 것이 합당할 것으로 보인다는 의견을 제시한 점 등을 비롯하여 피고인의 연령, 성행, 가족관계, 범행의 경위와 내용 등 이 사건 기록과 공판에 나타난 여러 가지 사정들을 종합적으로 고려하면, 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 인정된다(다만, 아래에서 보는 바와 같이 그 재범의 위험성은 위치추적 전자장치를 부착할 정도에는 이르지 못한다고 봄이 상당하다)."
330609,판례내용,71,법령의 적용
330609,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
330609,판례내용,73,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 형법 제305조 제2항, 제297조의2(13세 이상 16세 미만 미성년자의제유사강간의 점)"
330609,판례내용,74,1.경합범가중
330609,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330609,판례내용,76,1.정상참작감경
330609,판례내용,77,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330609,판례내용,78,1.이수명령 미부과
330609,판례내용,79,"아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에게 보호관찰을 받을 것을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 병과하지 아니한다)"
330609,판례내용,80,1.공개명령 및 고지명령의 면제
330609,판례내용,81,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330609,판례내용,82,1.취업제한명령
330609,판례내용,83,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330609,판례내용,84,1.몰수
330609,판례내용,85,형법 제48조 제1항 제1호
330609,판례내용,86,1.보호관찰명령 및 준수사항 부과
330609,판례내용,87,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
330609,판례내용,88,양형의 이유
330609,판례내용,89,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
330609,판례내용,90,2.양형기준에 따른 권고형의 범위
330609,판례내용,91,가.제1범죄[피해자 B에 대한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
330609,판례내용,92,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330609,판례내용,93,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치
330609,판례내용,94,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼6년"
330609,판례내용,95,나.제2범죄[피해자 C에 대한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
330609,판례내용,96,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330609,판례내용,97,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치
330609,판례내용,98,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼6년"
330609,판례내용,99,다.제3범죄(피해자 C에 대한 미성년자의제강간)
330609,판례내용,100,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
330609,판례내용,101,[특별양형인자] 감경요소: 처벌불원
330609,판례내용,102,가중요소: 임신
330609,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
330609,판례내용,104,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼10년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330609,판례내용,105,3.선고형의 결정: 징역 3년
330609,판례내용,106,"피고인은 피해자들이 14세의 중학생이라는 사실을 잘 알면서도 피해자들을 여러 차례 간음하고, 그 과정에서 피해자들을 상대로 아동·청소년성착취물을 제작하기도 하였다."
330609,판례내용,107,"피고인의 이와 같은 범행은 성적 가치관이 충분히 확립되지 않은 아동·청소년의 건전한 성장에 심각한 해악을 끼치고, 아직 온전한 성적 자기결정권을 행사하기 어려운 아동·청소년을 성행위의 대상으로 삼는다는 면에서 그 죄질이 매우 무겁다."
330609,판례내용,108,피해자들과 그 가족들은 이 사건 범행으로 인하여 상당한 고통을 받았을 것으로 보인다.
330609,판례내용,109,피해자 C는 이 사건 범행으로 인해 임신하여 임신중절수술을 받기도 하였다.
330609,판례내용,110,"다만, 피고인이 범행을 모두 인정하면서 반성하는 점, 피고인이 피해자 C와 합의하여 피해자 C가 피고인의 처벌을 원하지 않고 있고, 피해자 B을 위하여 600만 원을 형사공탁한 점, 피고인이 형사처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 가족관계, 경제적 형편, 범행 후의 정황 등 공판에 나타난 여러 가지 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330609,판례내용,111,신상정보 등록 및 제출의무
330609,판례내용,112,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330609,판례내용,113,부착명령청구에 관한 판단
330609,판례내용,114,1.청구의 요지
330609,판례내용,115,"피부착명령청구자(이하 ‘피고인’이라 한다)는 판시 범죄사실 기재와 같이 아동·청소년인 피해자 2명을 상대로 수회에 걸쳐 성폭력범죄를 저질렀는바, 19세 미만의 사람에 대하여 성폭력범죄를 저지른 때에 해당하고, 성폭력범죄를 다시 범할 위험성이 있다."
330609,판례내용,116,2.판단
330609,판례내용,117,전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
330609,판례내용,118,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
330609,판례내용,119,"선고 2010도7410, 2010전도44 판결 등 참조)."
330609,판례내용,120,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인이 과거에 동종 범죄로 처벌받은 전력이 없는 점, ② 피고인에 대한 재범위험성 평가 척도 결과 및 기타 재범 위험 요인들을 고려할 때, 피고인의 종합적인 재범위험성은 ‘중간’ 수준에 해당하는 점, ③ 피고인에 대한 청구전조사서를 작성한 조사관은 재범위험성 평가 결과 등 제반 사정을 감안할 때, 위치추적 전자장치 부착은 신중을 기할 필요가 있겠다는 의견인 점, ④ 피고인에 대하여 장기간의 실형을 선고하고 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수 등을 부과하므로, 이를 통하여 피고인의 성행을 교정하고 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인에게 위치추적 전자장치의 부착을 명할 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
330609,판례내용,121,3.결론
330609,판례내용,122,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
330609,판례내용,123,재판장 판사 이○ _________________________
330609,판례내용,124,판사 권○ _________________________
330609,판례내용,125,판사 윤○ _________________________
