판례일련번호,구분,문장번호,내용
325864,판례내용,1,대전지방법원
325864,판례내용,2,판결
325864,판례내용,3,사건 2022고단2934 업무상횡령 2022초기1868 배상명령신청
325864,판례내용,4,피고인 A
325864,판례내용,5,"검사 김○(기소), 권○(공판)"
325864,판례내용,6,변호인 변호사 권○(국선)
325864,판례내용,7,배상 신청인 B 관리위원회
325864,판례내용,8,판결선고 2022.11.17.
325864,판례내용,9,주문
325864,판례내용,10,1.피고인을 징역 2년에 처한다.
325864,판례내용,11,2.배상신청인의 배상신청을 각하한다.
325864,판례내용,12,이유
325864,판례내용,13,범죄사실
325864,판례내용,14,"대전 서구 C에 있는 ‘B’의 구분소유자들로 구성된 피해자 ‘B 관리단’은 업무집행 기구인 ‘B 관리위원회’를 두어 B 관리사무소를 운영하고 있고, 피고인은 2014.4.1.부터 2022.5.13.까지 위 B 관리사무소의 경리직원으로서 관리비 지출 등 경리업무에 종사하여 왔다."
325864,판례내용,15,피고인은 2019.6.18.
325864,판례내용,16,"위 B 관리사무소 사무실에서 ‘B 관리위원회’ 명의의 D은행 계좌(계좌번호 1 생략)에 피해자를 위하여 관리비를 업무상 보관하던 중 인터넷뱅킹을 이용하여 피고인 명의의 D은행 계좌(계좌번호 2 생략)로 6,800,000원을 송금하여 그 무렵 생활비 등 개인적인 용도로 소비한 것을 비롯하여, 2019.6.18.부터 2021.10.19.까지 별지 범죄일람표 기재와 같이 총 71회에 걸쳐 관리비, 선수관리비, 주차비 계좌에서 합계 200,491,350원을 피고인의 계좌로 송금하여 개인적인 용도로 소비하였다."
325864,판례내용,17,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
325864,판례내용,18,증거의 요지
325864,판례내용,19,"1.피고인의 법정진술 1.피고인에 대한 각 경찰 피의자신문조서 1.E에 대한 경찰 진술조서 1.2019년 인출금액, 2020년 인출금액, 2021년 인출금액, 각서, 각 지출결의서 등, 이체 내역서 등, 수사보고서(횡령금액 특정에 대하여)"
325864,판례내용,20,법령의 적용
325864,판례내용,21,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항(포괄하여), 징역형 선택 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
